"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","250","56","82-65","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","82-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:42.0","Milwaukee Bucks","shot","","","Tristan Thompson","","","","","","","Larry Sanders","2","","","missed","","jumper","287","91","82-65","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","82-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:32.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","252","307","82-68","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:32.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","82-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","3:16.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","2","","","made","","jumper","298","125","84-68","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:49.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Tristan Thompson","2","","","made","","jumper","309","113","84-70","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:32.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","435","256","87-70","28"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:22.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ersan Ilyasova","","","","","","Shooting","","","87-70",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:22.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","87-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:22.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","87-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:22.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","87-72",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","2:12.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Dion Waiters","","","","","","Personal","","","87-72",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:57.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","driving layup","251","70","87-72","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","87-72",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:48.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Tristan Thompson","2","","","made","","driving layup","251","51","87-74",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:35.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","276","313","87-74","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","87-74",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:21.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","245","305","87-77","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","122","182","87-77","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","1:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","87-77",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:57.5","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ekpe Udoh","","","","","","Shooting","","","87-77",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:57.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","87-78",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:57.5","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","87-78",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:57.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","87-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:39.9","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","355","281","90-79","25"
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:34.3","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Dion Waiters","","","","","","Offensive charge","","","90-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:34.3","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","offensive foul","","","","","","90-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:26.9","Milwaukee Bucks","shot","","","Tristan Thompson","","","","","","","Monta Ellis","2","","","missed","","jumper","131","144","90-79","15"
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:23.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","90-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:20.8","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","246","57","90-79","1"
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:17.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","90-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:14.9","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Tristan Thompson","","","","90-79",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","0:00.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","205","215","90-81","17"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","252","98","90-81","5"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:24.0","Milwaukee Bucks","foul","","","","","","","","","","Marreese Speights","","","","","","Def 3 sec tech","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:24.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Brandon Jennings","","","technical","missed","","","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:24.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:16.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Marreese Speights","","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:04.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Mike Dunleavy","","","","","","Shooting","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Luke Walton","","","foul","missed","","","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","11:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Luke Walton","","","foul","made","","","","","90-82",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:41.0","Milwaukee Bucks","shot","","","Shaun Livingston","","","","","","","Mike Dunleavy","2","","","missed","","jumper","59","80","90-82","19"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","90-82",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","bad pass","","","","","","90-82",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:23.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","284","206","90-82","16"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","90-82",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","487","121","90-85","25"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","John Henson","Beno Udrih","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Brandon Jennings","","","","","","Shooting","","","90-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Larry Sanders","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","John Henson","","","","","","","","","","","","","90-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","90-85",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Brandon Jennings","","","","","","","","","","","","","90-85",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Daniel Gibson","","","foul","missed","","","","","90-85",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","10:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","90-85",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:54.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","456","184","90-85","25"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","90-85",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:32.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Marreese Speights","2","","","made","","shot","322","84","90-87","8"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:32.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","90-87",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:22.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Marreese Speights","","","","","","Shooting","","","90-87",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:22.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","91-87",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:22.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","92-87",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","158","83","92-89","10"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","9:03.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Luke Walton","","","","","","Personal","","","92-89",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:52.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","372","264","95-89","25"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","423","236","95-89","25"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","95-89",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:23.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","73","223","95-89","25"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","95-89",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","8:14.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","248","50","95-91",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:53.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","78","48","95-91","17"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","95-91",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","336","231","95-91","20"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","95-91",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:31.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","shot","349","103","95-93","11"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","7:08.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","","","","","95-93",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","246","199","95-93","15"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","95-93",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:40.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","257","65","95-93","2"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:39.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","256","62","95-93","1"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","95-93",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","95-93",""
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:31.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","448","201","95-96","25"
"Mike Dunleavy","Beno Udrih","Larry Sanders","Ersan Ilyasova","Monta Ellis","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","95-96",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:31.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Beno Udrih","","","","","","","","","","","","","95-96",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:06.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","229","177","95-96","13"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","6:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","95-96",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:42.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Daniel Gibson","3","","","made","","","478","70","95-99","23"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:22.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","245","75","95-99","3"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:12.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","bad pass","","Marreese Speights","","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:09.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Wayne Ellington","","","","","","Offensive charge","","","95-99",""
