"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Corey Brewer","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","9:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","87-75",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Corey Brewer","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","9:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","259","67","89-75","2"
"Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Corey Brewer","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:49.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Ty Lawson","","","","","","Personal","","","89-75",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Corey Brewer","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:49.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:49.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:41.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","480","139","89-75","25"
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:39.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:21.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","317","124","89-75","10"
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:19.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","8:13.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","","","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","7:53.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","21","81","89-75","23"
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","7:52.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","89-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","7:49.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","layup","235","57","91-75","2"
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Brandan Wright","4","7:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Dominique Jones","Brandan Wright","Darren Collison","4","7:43.0","Dallas Mavericks","substitute","","","","Darren Collison","","Vince Carter","","","","","","","","","","","","","91-75",""
"Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:43.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dominique Jones","","","","","","","","","","","","","91-75",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:43.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Andre Iguodala","","","","","","","","","","","","","91-75",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:30.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Kosta Koufos","","","","","","Shooting","","","91-75",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:30.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","made","","","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:30.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:29.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:13.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Darren Collison","","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:04.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","52","195","91-76","25"
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","7:03.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","22","62","91-76","23"
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:39.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed",""," ","473","98","91-76","23"
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:31.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:31.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Kosta Koufos","","","","","","Shooting","","","91-76",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:31.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","91-77",""
"Ty Lawson","Andre Miller","Corey Brewer","Kosta Koufos","Danilo Gallinari","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:31.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","91-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:09.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","91-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:07.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","shot","259","62","93-78","2"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","6:04.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","93-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:51.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","250","121","93-78","7"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:49.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","93-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:45.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","O.J. Mayo","","","","93-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:37.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","480","62","93-78","23"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:33.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","93-78",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:32.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Shawn Marion","2","","","made","","shot","259","59","93-80","1"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:10.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","driving layup","251","64","93-80","1"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-80",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","5:09.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","93-80",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:50.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","265","65","93-82","2"
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:30.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Kenneth Faried","","","","","","Offensive charge","","","93-82",""
"Ty Lawson","Andre Miller","Corey Brewer","Danilo Gallinari","Kenneth Faried","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:30.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","93-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:30.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","93-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:19.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","465","182","93-82","25"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","93-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","242","65","95-82","2"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","4:03.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Andre Iguodala","","","","95-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Shawn Marion","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","4","3:43.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","O.J. Mayo","","","","","","Personal","","","95-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","4","3:43.0","Dallas Mavericks","substitute","","","","Chris Douglas-Roberts","","Shawn Marion","","","","","","","","","","","","","95-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","4","3:33.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","147","294","98-82","26"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","4","3:20.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Kenneth Faried","","","","98-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","O.J. Mayo","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","4","3:17.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Darren Collison","","","","","","Personal","","","98-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","4","3:17.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","O.J. Mayo","","","","","","","","","","","","","98-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","4","3:04.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","158","245","100-82","22"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","4","3:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","100-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Brandan Wright","Darren Collison","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","4","3:02.0","Denver Nuggets","foul","","","","","","","","","","","","","","","","Excess timeout tech","","","100-82",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","3:02.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Darren Collison","","","","","","","","","","","","","100-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","3:02.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","100-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","3:02.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","made","","","","","101-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","3:02.0","Dallas Mavericks","turnover","","","","","","","","","","","","","excessive timeout","","","","","","101-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:43.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","240","304","104-82","25"
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:27.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","207","294","104-82","25"
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:25.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","tip shot","250","65","104-82","2"
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:25.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","104-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:23.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","104-82",""
"Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Evan Fournier","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:20.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Dahntay Jones","","","","","","Personal","","","104-82",""
"Ty Lawson","Kenneth Faried","Andre Iguodala","Evan Fournier","Jordan Hamilton","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:20.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Danilo Gallinari","","","","","","","","","","","","","104-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:20.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Iguodala","","","","","","","","","","","","","104-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:07.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","3","","","missed","","jumper ","481","95","104-82","24"
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","2:05.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","104-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:55.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","92","86","104-82","16"
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:54.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","104-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:45.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","289","98","106-82","6"
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:45.0","Denver Nuggets","foul","","","","","","","","Jordan Hamilton","","Dahntay Jones","","","","","","Shooting","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:45.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Jordan Hamilton","","","foul","missed","","","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:43.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:36.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Evan Fournier","","","","","","Shooting","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:36.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","missed","","","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","106-82",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:36.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","106-83",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:17.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","341","294","106-83","26"
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:16.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","106-83",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","1:01.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","","","","","106-83",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:51.9","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Anthony Randolph","","","","","","Personal","","","106-83",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:51.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","106-84",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:51.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","missed","","","","","106-84",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:50.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","106-84",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:34.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","292","292","106-84","25"
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:32.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","106-84",""
"Ty Lawson","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Brandan Wright","Jae Crowder","Chris Douglas-Roberts","Rodrigue Beaubois","Dahntay Jones","4","0:25.9","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Evan Fournier","","","","","","Personal","","","106-84",""
