"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:31.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Tayshaun Prince","","","","91-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:28.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","driving layup","238","70","93-100","2"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:28.0","New York Knicks","violation","","","","","","","","","","J.R. Smith","","","def goaltending","","","","","","93-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:08.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","415","245","93-100","26"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","93-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:55.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","160","214","93-100","19"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","93-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:41.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","124","234","93-100","22"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","93-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:39.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","layup","242","69","95-100","2"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:16.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","484","110","95-103","24"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:16.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Jerryd Bayless","","","","","","Shooting","","","95-103",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:16.0","New York Knicks","free throw","","","","","",""," 1","","1","Jason Kidd","","","foul","missed","","","","","95-103",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:14.0","","jumpball","","Jerryd Bayless","","","Jason Kidd","","","","","","","","","","","","","","",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:14.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","95-103",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:06.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","J.R. Smith","","","","","","Shooting","","","95-103",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","96-103",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","1:06.0","New York Knicks","substitute","","","","Iman Shumpert","","Jason Kidd","","","","","","","","","","","","","96-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","1:06.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","96-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","97-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:44.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","161","207","97-103","18"
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:43.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","97-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:35.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","374","274","97-103","26"
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:34.6","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","97-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:33.3","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Carmelo Anthony","","","","","","Personal","","","97-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:33.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","98-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:33.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","99-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Iman Shumpert","4","0:33.3","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","99-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Kenyon Martin","Raymond Felton","Steve Novak","4","0:33.3","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","99-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Steve Novak","Jason Kidd","4","0:33.3","New York Knicks","substitute","","","","Jason Kidd","","Kenyon Martin","","","","","","","","","","","","","99-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Steve Novak","Jason Kidd","4","0:30.2","New York Knicks","foul","","","","","","","","Raymond Felton","","Quincy Pondexter","","","","","","Personal take","","","99-103",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Steve Novak","Jason Kidd","4","0:30.2","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","4","0:30.2","New York Knicks","substitute","","","","Iman Shumpert","","Jason Kidd","","","","","","","","","","","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:30.2","New York Knicks","substitute","","","","Kenyon Martin","","Steve Novak","","","","","","","","","","","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:30.2","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","missed","","","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:28.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:26.2","New York Knicks","foul","","","","","","","","J.R. Smith","","Quincy Pondexter","","","","","","Personal take","","","99-104",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:26.2","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","99-105",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:26.2","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:26.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Jerryd Bayless","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:26.2","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Jerryd Bayless","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:19.8","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","driving layup","279","57","99-106","3"
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Jerryd Bayless","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:18.3","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Jerryd Bayless","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:17.2","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jerryd Bayless","","","","","","Personal take","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:17.2","Memphis Grizzlies","substitute","","","","Austin Daye","","Jerryd Bayless","","","","","","","","","","","","","99-106",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:17.2","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","99-107",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:17.2","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Carmelo Anthony","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","4","0:17.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Raymond Felton","Iman Shumpert","Kenyon Martin","Pablo Prigioni","4","0:17.2","New York Knicks","substitute","","","","Pablo Prigioni","","Carmelo Anthony","","","","","","","","","","","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Raymond Felton","Iman Shumpert","Pablo Prigioni","James White","4","0:17.2","New York Knicks","substitute","","","","James White","","Kenyon Martin","","","","","","","","","","","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:17.2","New York Knicks","substitute","","","","Chris Copeland","","Raymond Felton","","","","","","","","","","","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:11.9","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","369","274","99-108","25"
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:10.8","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:08.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","476","42","99-108","23"
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:07.2","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","99-108",""
"Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","J.R. Smith","Iman Shumpert","Pablo Prigioni","James White","Chris Copeland","4","0:06.2","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","","259","50","101-108","1"
