"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","2:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","289","215","81-75","17"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","2:30.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","81-75",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:30.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","81-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:30.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","81-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:17.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","196","73","81-75","6"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:16.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","81-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:08.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","JaVale McGee","","","","","","Shooting","","","81-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Andre Iguodala","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","3","2:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","82-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","2:08.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Andre Iguodala","","","","","","","","","","","","","82-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","2:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","83-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","1:55.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","415","48","83-75","16"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","1:53.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","83-75",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","1:32.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jumper","434","48","85-75","18"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","1:14.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","dunk","246","39","85-77","1"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:56.7","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","layup","278","57","87-77","3"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:47.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","Running Jumper","250","91","87-77","4"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:46.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","87-77",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:45.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","layup","254","56","87-79","1"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Draymond Green","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:28.4","Golden State Warriors","foul","","","","","","","","Carl Landry","","JaVale McGee","","","","","","Personal","","","87-79",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:28.4","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","87-79",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:21.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","218","89","87-79","5"
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:20.9","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","87-79",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:02.7","Denver Nuggets","foul","","","","","","","","Carl Landry","","Wilson Chandler","","","","","","Offensive","","","87-79",""
"Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Klay Thompson","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:02.7","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","87-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Klay Thompson","Charles Jenkins","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:02.7","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","87-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Klay Thompson","Charles Jenkins","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:00.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","364","354","87-79","32"
"Stephen Curry","Carl Landry","Jarrett Jack","Klay Thompson","Charles Jenkins","Corey Brewer","JaVale McGee","Wilson Chandler","Andre Miller","Danilo Gallinari","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-79",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","240","51","87-81","1"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:30.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Wilson Chandler","","","","87-81",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:24.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Wilson Chandler","2","","","made","","layup","263","67","87-83","2"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","24","72","87-83","23"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","11:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","87-83",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:51.0","Denver Nuggets","foul","","","","","","","","Jarrett Jack","","Danilo Gallinari","","","","","","Offensive","","","87-83",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:51.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","87-83",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:30.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","242","158","87-83","11"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:29.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","87-83",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:24.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Jarrett Jack","2","","","made","","shot","246","179","89-83","13"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:09.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Klay Thompson","","","","","","Shooting","","","89-83",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:09.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","89-83",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","89-83",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","10:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","89-84",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:54.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Wilson Chandler","","","","89-84",""
"Stephen Curry","Carl Landry","Draymond Green","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:50.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Jarrett Jack","","","","","","Personal block","","","89-84",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:50.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","89-84",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:45.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","jumper","325","196","89-86","16"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:33.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Andre Miller","","","","89-86",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:28.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","268","50","89-88","2"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:13.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","Running Jumper","183","132","89-88","11"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:12.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","89-88",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:09.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Harrison Barnes","","","","","","Shooting","","","89-88",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Andre Miller","4","9:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","89-89",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:09.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Wilson Chandler","","","","","","","","","","","","","89-89",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","9:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","89-90",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:56.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","89-90",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:44.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","380","53","89-90","13"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","89-90",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:38.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","260","54","89-92","1"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","202","275","89-92","23"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:23.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","89-92",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:16.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","dunk","245","42","89-94","1"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:16.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","David Lee","","","","","","Shooting","","","89-94",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:16.0","Golden State Warriors","substitute","","","","Klay Thompson","","Jarrett Jack","","","","","","","","","","","","","89-94",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:16.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","made","","","","","89-95",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:03.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","442","207","89-95","25"
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:02.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","89-95",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:54.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","237","47","89-97","1"
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:54.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","89-97",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:49.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","","","","","89-97",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:37.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","David Lee","","","","","","Shooting","","","89-97",""
"Stephen Curry","Carl Landry","Harrison Barnes","David Lee","Klay Thompson","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","89-98",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:37.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","89-98",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","89-98",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:35.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","89-98",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:18.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","dunk","267","61","91-98","2"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:53.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Festus Ezeli","","","","","","Shooting","","","91-98",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","91-99",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","91-100",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:39.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jumper ","487","45","94-100","24"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:25.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","492","48","94-100","24"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:24.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","94-100",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:22.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Kenneth Faried","","","","","","Personal block","","","94-100",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","6:10.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","409","250","97-100","26"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","22","39","97-103","23"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:33.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","260","47","97-103","1"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","97-103",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:23.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","250","87","97-103","4"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:22.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","97-103",""
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:21.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","270","42","97-105","2"
"Stephen Curry","Harrison Barnes","David Lee","Klay Thompson","Festus Ezeli","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:08.0","Golden State Warriors","foul","","","","","","","","Corey Brewer","","David Lee","","","","","","Offensive","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:08.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","5:08.0","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","JaVale McGee","Andre Miller","Kenneth Faried","Andre Iguodala","4","5:08.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:08.0","Denver Nuggets","substitute","","","","Ty Lawson","","JaVale McGee","","","","","","","","","","","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:08.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","97-105",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:48.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","468","166","97-108","25"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:38.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kenneth Faried","","","","","","Shooting","","","97-108",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","98-108",""
