"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:48.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Serge Ibaka","","","","","","","","","","","","","74-61",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:26.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","216","296","74-61","25"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","74-61",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:19.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Landry Fields","","","","","","Shooting","","","74-61",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:19.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","75-61",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:19.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","75-61",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:19.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","76-61",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","2:04.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Alan Anderson","2","","","made","","shot","109","100","76-63","15"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:51.0","Oklahoma City Thunder","shot","","","Amir Johnson","","","","","","","Russell Westbrook","2","","","missed","","layup","227","59","76-63","2"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","76-63",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","336","285","76-63","25"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:46.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","76-63",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:33.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","jumper","328","240","76-65","21"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","86","231","76-65","24"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:15.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","1:03.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","palming","","","","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:42.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","267","98","76-65","5"
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:41.4","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:25.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Thabo Sefolosha","","","","","","Shooting","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:25.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","missed","","","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:25.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:25.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","missed","","","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:24.6","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:05.6","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kyle Lowry","","","","","","Shooting","","","76-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:05.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","77-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:05.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","78-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:01.1","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Reggie Jackson","","","","","","Shooting","","","78-65",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:01.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","78-66",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Amir Johnson","Alan Anderson","Kyle Lowry","Landry Fields","Terrence Ross","3","0:01.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","78-67",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","Terrence Ross","4","11:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","153","157","78-67","14"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","Terrence Ross","4","11:43.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","78-67",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","Terrence Ross","4","11:24.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Landry Fields","2","","","made","","shot","226","57","78-69","2"
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","Terrence Ross","4","11:02.0","Oklahoma City Thunder","foul","","","","","","","","Terrence Ross","","Kevin Martin","","","","","","Offensive","","","78-69",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","Terrence Ross","4","11:02.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","offensive foul","","","","","","78-69",""
"Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","11:02.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","78-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","11:02.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Thabo Sefolosha","","","","","","","","","","","","","78-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:49.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","420","59","78-69","17"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","78-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:40.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Amir Johnson","","","","","","Shooting","","","78-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:40.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","79-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:40.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","80-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:25.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","342","253","80-69","22"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","80-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","274","229","80-69","18"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","10:10.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","80-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:53.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","Serge Ibaka","","","","80-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:39.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","shot","397","44","82-69","15"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:20.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","311","218","82-69","18"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","82-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:05.0","Oklahoma City Thunder","shot","","","Amir Johnson","","","","","","","Serge Ibaka","2","","","missed","","shot","199","89","82-69","6"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","82-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","250","162","84-69","11"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","DeMar DeRozan","4","9:02.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","84-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","9:02.0","Toronto Raptors","substitute","","","","Ed Davis","","Landry Fields","","","","","","","","","","","","","84-69",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","8:45.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","254","51","84-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","8:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","79","226","84-71","25"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","8:12.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","84-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:54.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","128","201","84-71","19"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","84-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","445","206","84-71","25"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:41.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","84-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:28.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","391","168","84-71","18"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","84-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","7:19.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","shot","257","56","86-71","1"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:57.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","86-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:57.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","86-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","314","86","86-71","7"
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:41.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","86-71",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:29.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","shot","273","54","86-73","2"
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","6:13.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","shot","202","53","88-73","5"
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","484","56","88-73","23"
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","88-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Kevin Durant","","","","","","Offensive charge","","","88-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","88-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Oklahoma City Thunder","foul","","","","","","","","","","Kevin Durant","","","","","","Technical","","","88-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Toronto Raptors","free throw","","","","","","","1","","1","Kyle Lowry","","","technical","missed","","","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Ed Davis","4","5:52.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:52.0","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:35.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","145","222","88-73","20"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:34.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:28.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kevin Martin","","","","","","Shooting","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:28.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:28.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-73",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:28.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","88-74",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","5:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","240","51","90-74","1"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:50.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Kevin Martin","","","","","","Shooting","","","90-74",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:50.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","90-75",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:50.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","90-76",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:32.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","2","","","made","","jumper","443","163","92-76","22"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:11.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kendrick Perkins","","","","","","Shooting","","","92-76",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:11.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","92-77",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","4:11.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","92-78",""
