"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:29.4","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","jumper","330","61","74-81","8"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:08.9","Brooklyn Nets","shot","","","Gordon Hayward","","","","","","","C.J. Watson","2","","","missed","","jumper","271","143","74-81","10"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:07.7","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","74-81",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:07.7","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","Jamaal Tinsley","","","","74-81",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:07.7","Utah Jazz","foul","","","","","","","","Jamaal Tinsley","","MarShon Brooks","","","","","","Personal","","","74-81",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:07.7","Utah Jazz","free throw","","","","","",""," 1","","2","Jamaal Tinsley","","","foul","made","","","","","74-82",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Al Jefferson","Derrick Favors","Jamaal Tinsley","Marvin Williams","3","0:07.7","Utah Jazz","substitute","","","","Marvin Williams","","Gordon Hayward","","","","","","","","","","","","","74-82",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Al Jefferson","Derrick Favors","Jamaal Tinsley","Marvin Williams","3","0:07.7","Utah Jazz","free throw","","","","","",""," 2","","2","Jamaal Tinsley","","","foul","made","","","","","74-83",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Al Jefferson","Derrick Favors","Jamaal Tinsley","Marvin Williams","3","0:02.5","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","19","62","74-83","23"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Al Jefferson","Derrick Favors","Jamaal Tinsley","Marvin Williams","3","0:01.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","74-83",""
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","11:56.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Derrick Favors","","","","","","Personal","","","74-83",""
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","11:44.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","287","83","76-83","5"
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","11:24.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Derrick Favors","2","","","made","","shot","250","48","76-85",""
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","11:13.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","303","233","76-85","19"
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","11:11.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","76-85",""
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:52.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","415","272","76-88","28"
"Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:48.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","76-88",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:48.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Deron Williams","","","","","","","","","","","","","76-88",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:34.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Derrick Favors","","","","76-88",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:12.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","271","210","76-88","16"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","10:11.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","76-88",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:57.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","242","130","78-88","8"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:31.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","hook shot","254","108","78-88","6"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:30.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","267","61","78-90","2"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:30.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","78-90",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:27.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Paul Millsap","","","","","","Personal","","","78-90",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:16.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","lost ball","","Derrick Favors","","","","78-90",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","9:04.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Marvin Williams","2","","","made","","dunk","242","59","78-92","1"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Randy Foye","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","4","8:50.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Randy Foye","","","","","","Personal","","","78-92",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:50.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","78-92",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:33.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","78","223","78-92","24"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:32.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","78-92",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:30.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","MarShon Brooks","","","","","","Shooting","","","78-92",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:30.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","78-93",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:30.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","78-94",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:18.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","Jamaal Tinsley","","","","78-94",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:07.0","Utah Jazz","shot","","","Kris Humphries","","","","","","","Gordon Hayward","2","","","missed","","jumper","279","76","78-94","4"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:05.0","Utah Jazz","shot","","","Andray Blatche","","","","","","","Derrick Favors","2","","","missed","","layup","265","70","78-94","2"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:05.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","78-94",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","8:02.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","78-94",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","7:56.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","C.J. Watson","3","","","made","","jumper ","56","204","81-94","25"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","7:37.0","Utah Jazz","shot","","","MarShon Brooks","","","","","","","Gordon Hayward","2","","","missed","","layup","263","54","81-94","1"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","7:35.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","81-94",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","7:25.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","shot","199","260","81-96","22"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","7:11.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Kris Humphries","2","","","made","","shot","240","50","83-96","1"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","6:43.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","shot","260","165","83-98","12"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","6:19.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","52","50","83-98","20"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","6:18.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","83-98",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","6:02.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","190","291","83-98","25"
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","6:01.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","83-98",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jamaal Tinsley","","","","","","Shooting","","","83-98",""
"Gerald Wallace","Kris Humphries","C.J. Watson","Andray Blatche","MarShon Brooks","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","83-98",""
"Gerald Wallace","Kris Humphries","C.J. Watson","MarShon Brooks","Brook Lopez","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","83-98",""
"Gerald Wallace","C.J. Watson","MarShon Brooks","Brook Lopez","Andray Blatche","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","83-98",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Andray Blatche","Deron Williams","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","substitute","","","","Deron Williams","","Gerald Wallace","","","","","","","","","","","","","83-98",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","83-98",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","84-98",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:49.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","85-98",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:32.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","made","","","100","155","85-100","18"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","5:11.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","driving layup","268","57","87-100","2"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","4:53.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Derrick Favors","2","","","made","","shot","256","56","87-102","1"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Jamaal Tinsley","Derrick Favors","Marvin Williams","Gordon Hayward","4","4:39.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Gordon Hayward","","","","","","Personal","","","87-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:39.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","87-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:39.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","88-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:39.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","89-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:24.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","259","244","89-102","19"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:23.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","89-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","4:15.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","C.J. Watson","2","","","made","","shot","375","53","91-102","12"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","3:53.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Brook Lopez","","","","","","Shooting","","","91-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","3:53.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","91-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Marvin Williams","Gordon Hayward","Mo Williams","4","3:53.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","91-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Randy Foye","4","3:53.0","Utah Jazz","substitute","","","","Randy Foye","","Marvin Williams","","","","","","","","","","","","","91-102",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Randy Foye","4","3:53.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","91-103",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Randy Foye","4","3:39.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","made","","jumper ","366","266","94-103","25"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Randy Foye","4","3:27.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Deron Williams","","","","","","Personal","","","94-103",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","3:27.0","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","94-103",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","3:17.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","131","188","94-105","18"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:59.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Randy Foye","","","","","","Personal","","","94-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:59.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","94-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:59.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","95-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:59.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","95-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:57.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","95-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:34.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","158","154","95-105","14"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:32.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","95-105",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:22.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","layup","260","69","97-105","2"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","2:02.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","3","","","made","","jumper ","218","299","97-108","25"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","1:56.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","245","56","99-108","1"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","1:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","268","84","99-110","4"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","1:32.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","248","61","101-110","1"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","1:07.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","87","48","101-110","16"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","1:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","101-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:59.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","142","280","101-110","25"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:57.8","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","101-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:35.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","360","91","101-110","12"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:33.9","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","101-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:28.7","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","2","","","made","","shot","250","56","103-110","1"
