"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","55-77",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed",""," ","250","47","55-77",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","55-77",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","made","","dunk","259","51","55-79","1"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:45.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","55-79",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:29.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Russell Westbrook","","","","55-79",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","248","42","55-81","1"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:08.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","383","188","57-81","19"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:52.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","shot","252","94","57-83","4"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:40.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","116","256","57-83","25"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","57-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:34.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Kendrick Perkins","","","","","","Shooting","","","57-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:34.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","58-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:34.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","58-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:34.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","58-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:34.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","59-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:15.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Goran Dragic","","","","","","Personal","","","59-83",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:07.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","248","98","59-85","5"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:44.0","Phoenix Suns","shot","","","Kendrick Perkins","","","","","","","Markieff Morris","2","","","missed","","layup","257","47","59-85","1"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","59-85",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","282","80","59-85","4"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:27.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","59-85",""
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:17.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Goran Dragic","3","","","made","","jumper ","432","223","62-85","25"
"Goran Dragic","Shannon Brown","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:16.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","62-85",""
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:16.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Shannon Brown","","","","","","","","","","","","","62-85",""
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:05.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Michael Beasley","","","","","","Personal","","","62-85",""
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","62-86",""
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","62-87",""
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:47.5","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","169","56","64-87","8"
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:36.5","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","shot","237","50","64-89","1"
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:27.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","made","","jumper ","427","223","67-89","25"
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:08.5","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","dunk","259","48","67-91","1"
"Goran Dragic","Michael Beasley","Jermaine O'Neal","Markieff Morris","Kendall Marshall","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:00.6","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Michael Beasley","3","","","made","","jumper ","49","193","70-91","25"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:37.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","89","147","70-91","19"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:36.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:32.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","shot","301","86","70-91","6"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:09.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Thabo Sefolosha","","","","","","Offensive charge","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","11:09.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","offensive foul","","","","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:56.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Serge Ibaka","","","","","","Personal","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:47.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Thabo Sefolosha","","","","","","Shooting","","","70-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:47.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","71-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:47.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","72-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","147","47","72-91","10"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:33.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","72-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:22.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Nick Collison","","","","","","Personal","","","72-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:09.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","328","54","72-91","8"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","10:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","72-91",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","9:53.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","273","292","72-94","24"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","9:37.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Kevin Martin","","","","72-94",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","9:32.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","59","198","72-97","24"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","4","9:31.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","72-97",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","9:31.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","72-97",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","9:12.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","194","285","75-97","24"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","8:43.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","254","69","75-99","2"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","8:20.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","347","278","75-99","25"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","8:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","75-99",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","8:09.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Nick Collison","2","","","made","","jumper","412","65","75-101","16"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","7:47.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","252","75","77-101","3"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","7:47.0","Oklahoma City Thunder","violation","","","","","","","","","","Hasheem Thabeet","","","def goaltending","","","","","","77-101",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","7:34.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","103","259","77-104","26"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","7:16.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Nick Collison","","","","77-104",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","7:09.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","240","53","77-106","1"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","6:48.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","379","53","77-106","13"
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","6:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","77-106",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","4","6:48.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Jermaine O'Neal","","","","","","Loose ball","","","77-106",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Kevin Martin","Reggie Jackson","Nick Collison","Hasheem Thabeet","Perry Jones","4","6:48.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Thabo Sefolosha","","","","","","","","","","","","","77-106",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Reggie Jackson","Nick Collison","Hasheem Thabeet","Perry Jones","DeAndre Liggins","4","6:48.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Martin","","","","","","","","","","","","","77-106",""
"Goran Dragic","Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:48.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Nick Collison","","","","","","","","","","","","","77-106",""
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:48.0","Phoenix Suns","substitute","","","","Shannon Brown","","Goran Dragic","","","","","","","","","","","","","77-106",""
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:37.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","dunk","243","53","77-108","1"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:23.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","410","240","77-108","25"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:22.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","248","65","79-108","2"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:22.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","79-108",""
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","6:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","163","47","79-108","9"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:59.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","79-108",""
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:52.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Marcin Gortat","2","","","made","","layup","245","42","81-108","1"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:29.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","shot","242","48","81-110","1"
"Marcin Gortat","Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:22.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-110",""
"Michael Beasley","Jermaine O'Neal","Kendall Marshall","Shannon Brown","Sebastian Telfair","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:22.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Marcin Gortat","","","","","","","","","","","","","81-110",""
"Michael Beasley","Jermaine O'Neal","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:22.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Shannon Brown","","","","","","","","","","","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Reggie Jackson","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","4","5:22.0","Phoenix Suns","substitute","","","","Markieff Morris","","Jermaine O'Neal","","","","","","","","","","","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","5:22.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Reggie Jackson","","","","","","","","","","","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","5:11.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Daniel Orton","","","","","","Personal","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:58.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Eric Maynor","","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","82","54","81-110","17"
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:50.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","81-110",""
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:47.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Sebastian Telfair","2","","","made","","layup","239","50","83-110","1"
"Michael Beasley","Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:47.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Perry Jones","","","","","","Shooting","","","83-110",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:47.0","Phoenix Suns","substitute","","","","Luke Zeller","","Michael Beasley","","","","","","","","","","","","","83-110",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:47.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Sebastian Telfair","","","foul","made","","","","","84-110",""
