"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","John Wall","Martell Webster","3","5:15.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","483","18","60-79","24"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","John Wall","Martell Webster","3","5:01.0","Minnesota Timberwolves","shot","","","John Wall","","","","","","","Greg Stiemsma","2","","","missed","","jumper","240","100","60-79","5"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","John Wall","Martell Webster","3","5:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","60-79",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","John Wall","Martell Webster","3","4:54.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","John Wall","","","","","","Shooting","","","60-79",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","John Wall","Martell Webster","3","4:54.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","60-79",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:54.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","60-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:54.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","60-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","61-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","62-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:39.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","327","51","62-79","8"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:39.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","62-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","3","4:39.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Derrick Williams","","","","","","Loose ball","","","62-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Jan Vesely","3","4:39.0","Washington Wizards","substitute","","","","Jan Vesely","","Nene Hilario","","","","","","","","","","","","","62-79",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Jan Vesely","3","4:29.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Emeka Okafor","2","","","made","","layup","243","45","62-81","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Jan Vesely","3","4:15.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jan Vesely","","","","","","Personal","","","62-81",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","4:15.0","Washington Wizards","substitute","","","","Trevor Booker","","Jan Vesely","","","","","","","","","","","","","62-81",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","4:06.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","352","212","64-81","19"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","3:51.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Martell Webster","3","","","made","","jumper ","33","184","64-84","26"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","3:35.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","250","44","66-84","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","3:16.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Bradley Beal","3","","","made","","jumper ","481","28","66-87","23"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","448","108","66-87","21"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:48.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","66-87",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","48","95","66-87","21"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","66-87",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Emeka Okafor","","","","","","Personal","","","66-87",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","66-87",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Mickael Gelabale","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Derrick Williams","","","","","","","","","","","","","66-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Luke Ridnour","","","","","","","","","","","","","66-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Emeka Okafor","Martell Webster","A.J. Price","Trevor Booker","3","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","67-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","2:41.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","67-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","68-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","2:25.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Dante Cunningham","","","","","","Personal","","","68-87",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","2:18.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","382","154","68-89","17"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","2:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","A.J. Price","","","","68-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:53.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","483","20","68-89","23"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:50.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","68-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:45.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","141","278","68-89","25"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","68-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","97","6","70-89","16"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:19.0","Washington Wizards","foul","","","","","","","","Greg Stiemsma","","Kevin Seraphin","","","","","","Offensive","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Bradley Beal","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","3","1:19.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","Martell Webster","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","3","1:19.0","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","1:19.0","Washington Wizards","substitute","","","","Trevor Ariza","","Martell Webster","","","","","","","","","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","1:06.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:51.6","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Andrei Kirilenko","","","","","","Personal","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:47.3","Washington Wizards","foul","","","","","","","","Dante Cunningham","","Kevin Seraphin","","","","","","Offensive","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:47.3","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:32.1","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Jordan Crawford","","","","","","Shooting","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:32.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Mickael Gelabale","","","foul","missed","","","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:32.1","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","70-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:32.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Mickael Gelabale","","","foul","made","","","","","71-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:23.9","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","202","327","71-89","28"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:23.1","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","71-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:11.8","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","237","37","71-89","2"
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:11.6","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","71-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:11.6","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Kevin Seraphin","","","","","","Shooting","","","71-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:11.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","72-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:11.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","73-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:03.7","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Jose Barea","","","","","","Personal","","","73-89",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:03.7","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","73-90",""
"Andrei Kirilenko","Greg Stiemsma","Jose Barea","Mickael Gelabale","Dante Cunningham","A.J. Price","Trevor Booker","Kevin Seraphin","Jordan Crawford","Trevor Ariza","3","0:03.7","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","73-91",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:45.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","shot","292","116","73-93","8"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:31.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","440","80","75-93","19"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:10.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","265","98","75-93","5"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","75-93",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","130","144","75-93","15"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","11:00.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","75-93",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:49.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Kevin Seraphin","2","","","made","","shot","375","119","75-95","14"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:34.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Kevin Seraphin","","","","","","Shooting","","","75-95",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:34.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","missed","","","","","75-95",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","75-95",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:34.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","made","","","","","76-95",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:20.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","171","110","76-97","10"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Mickael Gelabale","","","lost ball","","Trevor Ariza","","","","76-97",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","10:01.0","Washington Wizards","shot","Trevor Booker","","","","","","","","","Trevor Ariza","2","","","made","","dunk","257","42","76-99","1"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","407","25","78-99","16"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:34.0","Washington Wizards","foul","","","","","","","","Chris Johnson","","A.J. Price","","","","","","Offensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:34.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","offensive foul","","","","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","338","44","78-99","9"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","282","73","78-99","4"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:14.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Trevor Booker","","","","","","Personal","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","27","12","78-99","23"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:05.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:02.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Chris Johnson","","","","","","Shooting","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:02.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","missed","","","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:02.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:02.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","missed","","","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","9:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:50.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Kevin Seraphin","","","","78-99",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:43.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","layup","252","69","78-99","2"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","78-99",""
