"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:42.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","60-74",""
"Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:42.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","DeMarcus Cousins","","","","","","","","","","","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:42.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Aaron Brooks","","","","","","","","","","","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:32.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Kevin Durant","","","","","","Offensive charge","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","22","75","60-74","23"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","213","192","60-74","15"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","265","51","60-74","2"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:57.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Chuck Hayes","","","","","","Loose ball","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","177","212","60-74","18"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:49.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:38.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","401","188","60-74","20"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","60-74",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","300","94","60-76","7"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:02.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed",""," ","279","75","60-76","4"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","60-76",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tyreke Evans","","","","60-76",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Tyreke Evans","2","","","made","","layup","262","45","62-76","1"
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Kevin Martin","","","","","","Shooting","","","62-76",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Oklahoma City Thunder","foul","","","","","","","","","","Kevin Durant","","","","","","Technical","","","62-76",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Sacramento Kings","free throw","","","","","","","1","","1","Tyreke Evans","","","technical","missed","","","","","62-76",""
"Tyreke Evans","John Salmons","Jason Thompson","Isaiah Thomas","Chuck Hayes","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","62-76",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:49.0","Sacramento Kings","substitute","","","","Francisco Garcia","","John Salmons","","","","","","","","","","","","","62-76",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:49.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","62-76",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:49.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Tyreke Evans","","","foul","made","","","","","63-76",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","shot","196","91","63-76","7"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-76",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:34.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Serge Ibaka","2","","","made","","jumper","413","50","63-78","16"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:19.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","260","117","65-78","7"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:19.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Eric Maynor","","","","","","Shooting","","","65-78",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:19.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","66-78",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:05.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Isaiah Thomas","","","","","","Personal","","","66-78",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:58.3","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Nick Collison","2","","","made","","driving layup","260","47","66-80","1"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:49.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","jumper","263","214","68-80","16"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:34.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Francisco Garcia","","","","","","Personal","","","68-80",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:34.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","68-81",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:34.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","68-82",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:28.9","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","475","69","68-82","23"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:26.8","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","68-82",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:02.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","21","50","68-82","23"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:01.9","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","68-82",""
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","running jumper ","","","68-82","41"
"Tyreke Evans","Jason Thompson","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","68-82",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:39.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Thabo Sefolosha","2","","","made","","shot","315","176","68-84","14"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:18.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Isaiah Thomas","2","","","made","","jumper","401","47","70-84","15"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:05.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","54","192","70-87","24"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:40.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Thabo Sefolosha","","","","","","Shooting","","","70-87",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:40.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","70-87",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:40.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","70-87",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:40.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","71-87",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:26.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Isaiah Thomas","","","","","","Shooting","","","71-87",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","71-88",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","made","","","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:11.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","122","247","71-89","23"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:00.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Isaiah Thomas","","","","","","Personal","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:54.0","Oklahoma City Thunder","shot","","","Jason Thompson","","","","","","","Hasheem Thabeet","2","","","missed","","layup","260","44","71-89","1"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","345","192","71-89","17"
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:46.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Jason Thompson","","","","","","Shooting","","","71-89",""
"Tyreke Evans","Jason Thompson","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:46.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","71-90",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:46.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","71-90",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:46.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","71-91",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:35.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","made","","shot","262","133","73-91","8"
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","131","182","73-93","18"
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:12.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Hasheem Thabeet","","","","","","Personal","","","73-93",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","9:05.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","290","187","75-93","14"
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","8:46.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","237","51","75-95","1"
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","8:22.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Nick Collison","","","","75-95",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","8:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","248","50","75-97",""
"Tyreke Evans","Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","8:17.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","75-97",""
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","8:17.0","Sacramento Kings","substitute","","","","James Johnson","","Tyreke Evans","","","","","","","","","","","","","75-97",""
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","8:17.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Eric Maynor","","","","","","","","","","","","","75-97",""
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","8:11.0","Sacramento Kings","shot","","","Hasheem Thabeet","","","","","","","Francisco Garcia","2","","","missed","","layup","268","47","75-97","2"
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","8:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","75-97",""
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:53.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","layup","239","50","75-99","1"
"Francisco Garcia","Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:43.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Nick Collison","","","","","","Personal","","","75-99",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:43.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Francisco Garcia","","","","","","","","","","","","","75-99",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:38.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","426","223","78-99","25"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","84","220","78-99","24"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","78-99",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:18.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","jumper","93","50","78-101","16"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:04.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Nick Collison","","","","","","Shooting","","","78-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:04.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","79-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","7:04.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","80-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","6:51.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Chuck Hayes","","","","80-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","6:42.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","19","53","83-101","23"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","6:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Chuck Hayes","","","","83-101",""
