"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","James Anderson","Chandler Parsons","Patrick Patterson","Toney Douglas","LeBron James","Joel Anthony","Chris Andersen","Norris Cole","Ray Allen","3","0:02.8","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","83-87",""
"James Harden","James Anderson","Chandler Parsons","Patrick Patterson","Toney Douglas","LeBron James","Joel Anthony","Chris Andersen","Norris Cole","Ray Allen","3","0:01.8","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","209","81","83-89","5"
"James Harden","James Anderson","Chandler Parsons","Patrick Patterson","Toney Douglas","LeBron James","Joel Anthony","Chris Andersen","Norris Cole","Ray Allen","3","0:00.8","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","","","83-89","71"
"James Harden","James Anderson","Chandler Parsons","Patrick Patterson","Toney Douglas","LeBron James","Joel Anthony","Chris Andersen","Norris Cole","Ray Allen","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:39.0","Houston Rockets","shot","James Anderson","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","19","83","86-89","23"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:19.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","11","67","86-89","24"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:18.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:13.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","32","152","86-89","24"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:12.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:00.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Norris Cole","","","","","","Offensive charge","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","11:00.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","offensive foul","","","","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:50.0","Houston Rockets","shot","","","Chris Andersen","","","","","","","Marcus Morris","2","","","missed","","shot","236","53","86-89","1"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:49.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:48.0","Houston Rockets","shot","","","Dwyane Wade","","","","","","","Marcus Morris","2","","","missed","","jumper","276","144","86-89","10"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:47.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:36.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed",""," ","260","59","86-89","1"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:35.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","86-89",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:33.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","made","","shot","251","58","86-91","1"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:20.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","481","57","86-91","23"
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:19.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","86-91",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:09.0","Miami Heat","foul","","","","","","","","Ray Allen","","James Anderson","","","","","","Shooting block","","","86-91",""
"James Harden","Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:09.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","86-92",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:09.0","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","86-92",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","10:09.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:43.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","383","286","86-93","27"
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:42.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:34.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Chandler Parsons","","","","","","Personal","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:21.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","149","209","86-93","19"
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:20.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","9:03.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Norris Cole","","","","","","Personal","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:55.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Toney Douglas","","","","","","Offensive charge","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:55.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","offensive foul","","","","","","86-93",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:35.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","67","218","86-96","25"
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:23.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","4","62","86-96","25"
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:22.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","86-96",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:17.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","483","80","86-96","23"
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","86-96",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Patrick Patterson","","","","","","Loose ball","","","86-96",""
"Patrick Patterson","Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","86-96",""
"Toney Douglas","James Anderson","Marcus Morris","Chandler Parsons","Omer Asik","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","86-96",""
"James Anderson","Marcus Morris","Chandler Parsons","Omer Asik","Jeremy Lin","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","4","8:16.0","Houston Rockets","substitute","","","","James Harden","","Marcus Morris","","","","","","","","","","","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","8:16.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Andersen","","","","","","","","","","","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","8:03.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Chandler Parsons","","","","","","Personal","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:52.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","480","62","86-96","23"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:51.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:37.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","185","182","86-96","15"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:36.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","86-96",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:28.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Dwyane Wade","2","","","made","","layup","246","54","86-98","1"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","7:22.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","251","56","88-98","1"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:57.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","78","229","88-98","25"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:56.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","88-98",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:51.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Dwyane Wade","","","","88-98",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:30.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","364","209","88-100","20"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:16.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Dwyane Wade","","","","88-100",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:11.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","driving layup","250","54","88-100",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","88-100",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","6:00.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","475","117","88-100","23"
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","5:59.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-100",""
"James Anderson","Chandler Parsons","Omer Asik","Jeremy Lin","James Harden","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","5:59.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","4","5:59.0","Houston Rockets","substitute","","","","Patrick Patterson","","Chandler Parsons","","","","","","","","","","","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:59.0","Miami Heat","substitute","","","","LeBron James","","Dwyane Wade","","","","","","","","","","","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:52.0","Miami Heat","violation","","","","","","","","","","Udonis Haslem","","","kicked ball","","","","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:37.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","325","311","88-100","27"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:36.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:11.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","177","53","88-100","7"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:10.0","Houston Rockets","shot","","","Rashard Lewis","","","","","","","James Anderson","2","","","missed","","","246","62","88-100","1"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:09.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:02.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","257","56","88-100","1"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","5:01.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","88-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","4:50.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","jumper","308","154","90-100","12"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","4:38.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","204","124","90-100","9"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","4:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","90-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","4:26.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","130","274","93-100","25"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","3:56.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Omer Asik","","","","93-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","3:54.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","LeBron James","","","","","","Shooting","","","93-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Ray Allen","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","4","3:54.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","94-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","Dwyane Wade","4","3:54.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","94-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","Dwyane Wade","4","3:54.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","95-100",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","Dwyane Wade","4","3:34.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Udonis Haslem","2","","","made","","layup","240","59","95-102","1"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Norris Cole","Rashard Lewis","Udonis Haslem","LeBron James","Dwyane Wade","4","3:34.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Jeremy Lin","","","","","","Shooting","","","95-102",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Rashard Lewis","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","4","3:34.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","95-102",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:34.0","Miami Heat","substitute","","","","Shane Battier","","Rashard Lewis","","","","","","","","","","","","","95-102",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:34.0","Miami Heat","free throw","","","","","",""," 1","","1","Udonis Haslem","","","foul","made","","","","","95-103",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:18.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","484","76","95-103","24"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:17.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","95-103",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:16.0","Miami Heat","foul","","","","","","","","LeBron James","","Omer Asik","","","","","","Personal","","","95-103",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:16.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","95-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:16.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","95-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:15.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","95-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","3:03.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","309","316","98-104","27"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:39.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","James Harden","","","","98-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:29.0","Houston Rockets","foul","","","","","","","","James Harden","","Mario Chalmers","","","","","","Personal","","","98-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:29.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","98-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:29.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","99-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:29.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","100-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:29.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","made","","","","","101-104",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","2:14.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","3","","","made","","jumper ","483","160","101-107","26"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:48.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","174","188","103-107","16"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:21.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","106","50","103-107","14"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:20.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","103-107",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:20.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeremy Lin","","","","","","Personal","","","103-107",""
