"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","356","228","63-75","21"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:39.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","63-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:28.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Kyrie Irving","","","","63-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","274","64","65-75","3"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:01.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","layup","271","59","65-75","2"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","3:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","65-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","2:56.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","out of bounds lost ball","","","","","","65-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","3","2:56.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","65-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","3","2:56.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","65-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","2:56.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Joe Johnson","","","","","","","","","","","","","65-75",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","2:48.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","278","64","65-77","3"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","2:37.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Luke Walton","2","","","made","","jumper","245","256","67-77","21"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","2:11.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","traveling","","","","","","67-77",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:53.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","270","304","67-77","25"
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","67-77",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","C.J. Miles","Luke Walton","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:50.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Tyler Zeller","","","","","","Personal","","","67-77",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:50.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","67-77",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:32.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","175","281","67-77","24"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","67-77",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:20.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Gerald Wallace","","","","67-77",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:19.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Luke Walton","","","","","","Personal","","","67-77",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:19.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","67-78",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:19.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","67-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","1:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","308","158","69-79","12"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:49.9","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","306","158","69-79","12"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:48.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","69-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:35.6","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","3","","","made","","jumper ","380","258","72-79","25"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:15.9","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Alonzo Gee","","","","72-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:04.6","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andray Blatche","","","","","","Personal","","","72-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:00.6","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Deron Williams","","","","","","Shooting","","","72-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:00.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","73-79",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Luke Walton","Tristan Thompson","Gerald Wallace","Deron Williams","Reggie Evans","Andray Blatche","Jerry Stackhouse","3","0:00.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","74-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:48.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Jerry Stackhouse","","","","","","Shooting","","","74-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:48.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","75-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:48.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","76-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:39.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","295","67","76-79","5"
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","76-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","295","72","78-79","5"
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:06.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","10","53","78-79","24"
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","11:05.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Brook Lopez","","","","","","Loose ball","","","78-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","345","277","78-79","25"
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:50.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","78-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:36.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Tristan Thompson","","","","","","Shooting","","","78-79",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:36.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","78-80",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:36.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","78-81",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:27.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","","","","","78-81",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:10.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jeremy Pargo","","","","","","Shooting","","","78-81",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:10.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","78-82",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","10:10.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","78-83",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:54.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Reggie Evans","","","","","","Shooting","","","78-83",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:54.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","78-83",""
"Alonzo Gee","Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-83",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:54.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Alonzo Gee","","","","","","","","","","","","","78-83",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:54.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","79-83",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:32.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","363","203","79-83","19"
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:31.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","79-83",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:29.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","shot","260","83","79-85","3"
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","Reggie Evans","","","","79-85",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:13.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","C.J. Miles","","","","","","Shooting block","","","79-85",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","79-86",""
"Tristan Thompson","Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","9:13.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Jerry Stackhouse","","","","","","","","","","","","","79-86",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","9:13.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","79-86",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:56.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Deron Williams","","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:44.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","33","169","79-87","25"
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Reggie Evans","","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:17.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Tyler Zeller","","","","","","Shooting","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","C.J. Watson","4","8:17.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","8:17.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Deron Williams","","","","","","","","","","","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","8:17.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","8:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","8:17.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","79-88",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","90","240","79-88","25"
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-88",""
"Luke Walton","C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","layup","279","54","81-88","3"
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:35.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Luke Walton","","","","","","","","","","","","","81-88",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:28.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","339","157","81-90","14"
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","54","106","81-90","20"
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","81-90",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:14.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","lost ball","","Joe Johnson","","","","81-90",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:07.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","C.J. Miles","","","","","","Personal","","","81-90",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","81-91",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","7:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","81-92",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:49.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","C.J. Miles","3","","","made","","jumper ","475","122","84-92","24"
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:30.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","86","236","84-92","25"
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:29.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","84-92",""
"C.J. Miles","Jeremy Pargo","Dion Waiters","Tyler Zeller","Tristan Thompson","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:28.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Tyler Zeller","","","","","","Shooting","","","84-92",""
"C.J. Miles","Dion Waiters","Tyler Zeller","Tristan Thompson","Kyrie Irving","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:28.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Jeremy Pargo","","","","","","","","","","","","","84-92",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:28.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tyler Zeller","","","","","","","","","","","","","84-92",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","84-93",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","84-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:17.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Reggie Evans","","","","","","Personal","","","84-94",""
