"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Boris Diaw","Manu Ginobili","Tiago Splitter","Stephen Jackson","Patrick Mills","3","0:24.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","480","59","68-72","23"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Boris Diaw","Manu Ginobili","Tiago Splitter","Stephen Jackson","Patrick Mills","3","0:24.3","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","68-72",""
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Boris Diaw","Manu Ginobili","Tiago Splitter","Stephen Jackson","Patrick Mills","3","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","456","196","68-72","25"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Boris Diaw","Manu Ginobili","Tiago Splitter","Stephen Jackson","Patrick Mills","3","0:00.4","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","68-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","11:41.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","3","","","made","","jumper ","489","44","68-75","24"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","11:17.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed",""," ","328","92","68-75","9"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","11:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","68-75",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","11:09.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","24","57","68-78","23"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","11:08.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","68-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:48.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","235","50","68-78","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","68-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:38.0","San Antonio Spurs","shot","","","Joakim Noah","","","","","","","Tiago Splitter","2","","","missed","","layup","229","50","68-78","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:37.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","68-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:21.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Boris Diaw","","","","68-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","10:03.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","layup","221","50","68-80","3"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","9:40.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","161","220","68-80","19"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","9:39.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","68-80",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","9:20.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Luol Deng","3","","","made","","jumper ","355","280","71-80","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","9:01.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","239","59","71-82","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:44.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","481","51","71-82","23"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:43.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","71-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:33.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Jimmy Butler","","","","71-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:24.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","476","54","71-82","23"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:23.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","71-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:04.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Joakim Noah","","","","","","Shooting","","","71-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","71-82",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:04.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-82",""
"Marco Belinelli","Joakim Noah","Jimmy Butler","Marquis Teague","Carlos Boozer","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:04.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Luol Deng","","","","","","","","","","","","","71-82",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Boris Diaw","4","8:04.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","71-82",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Manu Ginobili","Patrick Mills","Stephen Jackson","Tim Duncan","4","8:04.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","71-82",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","8:04.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","71-82",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","8:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","71-83",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:51.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","245","94","71-83","4"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:50.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","71-83",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:42.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","396","253","71-83","25"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:41.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","71-83",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:26.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","130","57","71-83","12"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","71-83",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","7:13.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","shot","338","193","71-85","17"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","6:54.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Danny Green","","","","","","Shooting","","","71-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Tiago Splitter","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","4","6:54.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","made","","","","","72-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Nazr Mohammed","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:54.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","72-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Nazr Mohammed","Luol Deng","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:54.0","Chicago Bulls","substitute","","","","Luol Deng","","Carlos Boozer","","","","","","","","","","","","","72-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Nazr Mohammed","Luol Deng","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:54.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","73-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Nazr Mohammed","Luol Deng","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:35.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Nazr Mohammed","","","","","","Shooting","","","73-85",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Nazr Mohammed","Luol Deng","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:35.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","73-86",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:35.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","73-86",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:35.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","73-87",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:14.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","104","253","73-87","25"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","73-87",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","6:01.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Patrick Mills","3","","","made","","jumper ","213","310","73-90","26"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:36.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","76","166","75-90","21"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:24.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","lost ball","","Marquis Teague","","","","75-90",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:21.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","layup","265","36","75-90","2"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:20.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","262","37","77-90","2"
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:20.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","77-90",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Danny Green","Kawhi Leonard","4","5:20.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-90",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","4","5:20.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","77-90",""
"Marco Belinelli","Jimmy Butler","Marquis Teague","Luol Deng","Carlos Boozer","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","5:20.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Stephen Jackson","","","","","","","","","","","","","77-90",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","5:20.0","Chicago Bulls","substitute","","","","Joakim Noah","","Jimmy Butler","","","","","","","","","","","","","77-90",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","5:04.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","shot","252","143","77-90","9"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","5:03.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","77-90",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","4:49.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Carlos Boozer","2","","","made","","jumper","251","231","79-90","18"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","4:29.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tim Duncan","2","","","made","","dunk","257","57","79-92","1"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","4:03.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","439","61","79-92","19"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","4:02.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","79-92",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:57.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","251","64","79-94","1"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:39.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Manu Ginobili","","","","","","Personal","","","79-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:32.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","262","51","81-94","1"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:10.0","San Antonio Spurs","shot","","","Joakim Noah","","","","","","","Tiago Splitter","2","","","missed","","jumper","256","87","81-94","4"
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:08.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","81-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","3:07.0","Chicago Bulls","foul","","","","","","","","Marquis Teague","","Patrick Mills","","","","","","Personal block","","","81-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:57.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed",""," ","250","53","81-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","81-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:54.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Carlos Boozer","","","","","","Shooting","","","81-94",""
"Marco Belinelli","Marquis Teague","Luol Deng","Carlos Boozer","Joakim Noah","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:54.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","81-94",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:54.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","81-94",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:54.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","81-95",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:54.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","81-96",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","250","239","81-96","19"
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:41.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","81-96",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:25.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","layup","270","47","81-98","2"
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","2:10.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","jumper","345","253","83-98","22"
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:55.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","394","204","83-98","21"
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:54.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","83-98",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:45.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","lost ball","","Patrick Mills","","","","83-98",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:41.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jimmy Butler","","","","","","Shooting","","","83-98",""
"Marco Belinelli","Marquis Teague","Carlos Boozer","Joakim Noah","Jimmy Butler","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","83-99",""
"Marco Belinelli","Marquis Teague","Joakim Noah","Jimmy Butler","Louis Amundson","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:41.0","Chicago Bulls","substitute","","","","Louis Amundson","","Carlos Boozer","","","","","","","","","","","","","83-99",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Louis Amundson","Nazr Mohammed","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:41.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","83-99",""
"Marquis Teague","Jimmy Butler","Louis Amundson","Nazr Mohammed","Daequan Cook","Patrick Mills","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","1:41.0","Chicago Bulls","substitute","","","","Daequan Cook","","Marco Belinelli","","","","","","","","","","","","","83-99",""
"Marquis Teague","Jimmy Butler","Louis Amundson","Nazr Mohammed","Daequan Cook","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Nando De Colo","4","1:41.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Patrick Mills","","","","","","","","","","","","","83-99",""
"Marquis Teague","Jimmy Butler","Louis Amundson","Nazr Mohammed","Daequan Cook","Kawhi Leonard","Manu Ginobili","Tiago Splitter","Nando De Colo","DeJuan Blair","4","1:41.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","83-99",""
"Marquis Teague","Jimmy Butler","Louis Amundson","Nazr Mohammed","Daequan Cook","Kawhi Leonard","Tiago Splitter","Nando De Colo","DeJuan Blair","Danny Green","4","1:41.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","83-99",""
