"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","56-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","229","61","58-68","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:58.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Luke Ridnour","","","","","","Shooting","","","58-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","59-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","layup","237","51","59-68","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","59-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Kevin Durant","","","","59-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","driving layup","257","62","59-68","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","","246","47","61-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","61-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:03.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Kendrick Perkins","","","","","","Personal","","","61-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:03.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","61-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","4:03.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Luke Ridnour","","","","","","","","","","","","","61-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","3:55.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Reggie Jackson","","","","","","Personal","","","61-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","3:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","242","56","61-68","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","3:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","61-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","3:37.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","254","54","63-68","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","3:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","193","94","63-70","7"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","250","59","65-70","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:41.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","254","70","65-72","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:27.0","Oklahoma City Thunder","foul","","","","","","","","Ricky Rubio","","Russell Westbrook","","","","","","Offensive","","","65-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","65-72",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:27.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:27.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kevin Durant","","","","","","","","","","","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","89","119","65-72","18"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","330","75","65-72","8"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","1:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","out of bounds lost ball","","","","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","1:37.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Reggie Jackson","","","","","","Personal","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","3","1:37.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","3","1:27.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Russell Westbrook","","","","65-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","3","1:23.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","driving layup","257","50","67-72","1"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Andrei Kirilenko","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","3","1:23.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Alexey Shved","","","","","","Shooting","","","67-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","1:23.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Andrei Kirilenko","","","","","","","","","","","","","67-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","1:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Thabo Sefolosha","","","foul","missed","","","","","67-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","1:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","67-72",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","1:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","202","228","67-74","18"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:57.1","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","281","97","69-74","6"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:42.6","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Reggie Jackson","","","","","","Personal","","","69-74",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:42.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","69-75",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:42.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","69-76",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:35.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","pullup jump shot ","385","270","69-76","26"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:34.9","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","69-76",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:17.9","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","101","245","69-76","25"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:16.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","69-76",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Nick Collison","Kevin Love","Alexey Shved","Ricky Rubio","Dante Cunningham","Jose Barea","3","0:00.3","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Jose Barea","","","","69-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","10","59","69-76","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","69-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:36.0","Oklahoma City Thunder","shot","","","Dante Cunningham","","","","","","","Russell Westbrook","2","","","missed","","shot","292","57","69-76","4"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","69-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","237","40","71-76","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","shot","180","91","71-76","8"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","71-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","11:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","125","184","73-76","18"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","10:42.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Thabo Sefolosha","","","","73-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","10:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","259","57","73-76","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","10:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","73-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Kevin Love","Ricky Rubio","Dante Cunningham","Jose Barea","4","10:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","traveling","","","","","","73-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","10:18.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Kevin Love","","","","","","","","","","","","","73-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","10:03.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","shot","268","86","75-76","4"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","344","206","75-76","18"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","75-76",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","271","239","75-78","19"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","315","174","75-78","14"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","75-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:12.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Kevin Durant","","","","","","Shooting","","","75-78",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:12.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","75-79",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","9:12.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","75-80",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jose Barea","","","","","","Shooting","","","75-80",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:56.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","75-80",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","76-80",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","77-80",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:31.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jumper ","57","214","77-83","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","205","128","77-83","9"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","77-83",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:09.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Russell Westbrook","","","","","","Personal","","","77-83",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","8:09.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","77-83",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:54.0","Minnesota Timberwolves","shot","","","Reggie Jackson","","","","","","","Jose Barea","2","","","missed","","layup","237","54","77-83","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","77-83",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","layup","237","50","77-85","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","76","228","77-85","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","77-85",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","393","248","77-85","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","77-85",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","418","228","77-85","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","7:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","77-85",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","6:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","390","245","77-88","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Ricky Rubio","Dante Cunningham","Jose Barea","Nikola Pekovic","4","6:52.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","77-88",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:52.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","77-88",""
