"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:11.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","","","70-69","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:11.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:10.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:50.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jump bank shot","","","70-69","12"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:49.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:32.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","70-69","17"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:31.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","tip shot","","","70-69","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:31.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:30.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:18.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","","","70-69","14"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:17.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","2:02.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","bad pass","","","","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","1:45.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","C.J. Watson","","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","1:42.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","layup","","","72-69","1"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","1:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:38.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:19.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","lost ball","","Brook Lopez","","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:15.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Marco Belinelli","","","","","","Shooting","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:15.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:15.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:15.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","73-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","1:02.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","jumper","","","73-71","20"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","0:40.9","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Taj Gibson","","","","","","Shooting","","","73-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","0:40.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","73-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","3","0:40.9","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:40.9","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","73-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:40.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:24.8","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","","","74-71","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:23.8","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:10.8","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","","","74-71","25"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:09.7","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:04.9","Brooklyn Nets","shot","","","Jimmy Butler","","","","","","","C.J. Watson","2","","","missed","","jumper","","","74-71","4"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:02.9","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:02.9","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Jimmy Butler","","","","","","Shooting","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:02.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:02.9","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:02.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","75-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:00.1","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","75-71","41"
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Marquis Teague","Carlos Boozer","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","75-71",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:46.0","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Andray Blatche","2","","","missed","","layup","","","75-71","3"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:44.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","tip shot","","","75-71","2"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:44.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","75-71",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:43.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","75-71",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:30.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Kris Humphries","","","","","","Personal","","","75-71",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:21.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Andray Blatche","","","","","","Shooting","","","75-71",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:21.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","75-72",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:21.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","75-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","11:08.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","","","78-73","24"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:45.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","78-73","25"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:44.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:36.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","","","78-73","26"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:35.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:30.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","layup","","","78-73","3"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:30.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:30.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","traveling","","","","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:10.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","78-73","8"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","10:09.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:53.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Joakim Noah","","","","","","Shooting","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:53.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","missed","","","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:53.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:53.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","missed","","","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:52.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:32.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","78-73","6"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:29.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:25.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Marco Belinelli","","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","","","78-73","2"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:16.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:10.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","78-73","19"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:05.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","78-73","6"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:01.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","","","78-73","2"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:01.0","","jumpball","","C.J. Watson","","","Nate Robinson","","","","","","","","","","","","","","",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","9:01.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","8:56.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","78-73","26"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","8:54.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","78-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","8:48.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","C.J. Watson","3","","","made","","jumper ","","","81-73","25"
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","4","8:47.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","81-73",""
"Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","Kris Humphries","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:47.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","81-73",""
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:47.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","81-73",""
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:28.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","81-73","6"
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:27.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","","","81-75","1"
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:27.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","81-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:11.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","shot","","","83-75","4"
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","4","8:11.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Carlos Boozer","","","","","","Shooting","","","83-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","8:11.0","Chicago Bulls","substitute","","","","Joakim Noah","","Carlos Boozer","","","","","","","","","","","","","83-75",""
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","8:11.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Gerald Wallace","","","","","","","","","","","","","83-75",""
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","8:11.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","missed","","","","","83-75",""
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","8:09.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","83-75",""
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:58.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","","","83-77","21"
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:43.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","lost ball","","Joakim Noah","","","","83-77",""
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:32.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","","","83-79","1"
"Deron Williams","C.J. Watson","Kris Humphries","Reggie Evans","Joe Johnson","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:31.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:31.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:06.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","83-79","26"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:06.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","7:06.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","83-79",""
