"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","3:02.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","76-72",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","3:02.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","77-72",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:48.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","235","111","77-74","6"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:26.0","Atlanta Hawks","shot","","","Brandan Wright","","","","","","","Jeff Teague","2","","","missed","","layup","263","57","77-74","1"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:23.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","77-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:22.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","383","264","77-74","25"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:20.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","77-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:07.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","driving layup","268","53","77-74","2"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:05.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","77-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","2:01.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","459","182","80-74","25"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:42.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","29","42","80-74","22"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:41.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","80-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:35.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","John Jenkins","2","","","made","","driving layup","265","48","82-74","2"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:32.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","82-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:32.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","82-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:21.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","434","53","82-74","18"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:20.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","82-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:15.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","traveling","","","","","","82-74",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","1:04.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Vince Carter","3","","","made","","jumper ","456","185","82-77","25"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:48.6","Atlanta Hawks","foul","","","","","","","","Vince Carter","","Kyle Korver","","","","","","Offensive","","","82-77",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:48.6","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","offensive foul","","","","","","82-77",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:35.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","133","270","82-77","25"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:34.8","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","82-77",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:31.9","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Rodrigue Beaubois","","","","82-77",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:13.9","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","shot","252","50","82-79",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:01.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","286","51","82-79","4"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:01.7","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","82-79",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:01.6","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","layup","236","66","82-79","2"
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:00.7","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-79",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:00.7","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Zaza Pachulia","","","","","","Loose ball","","","82-79",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Vince Carter","Brandan Wright","Jae Crowder","Rodrigue Beaubois","3","0:00.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","82-80",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Dirk Nowitzki","3","0:00.7","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","82-80",""
"Josh Smith","Jeff Teague","DeShawn Stevenson","Kyle Korver","John Jenkins","Zaza Pachulia","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Dirk Nowitzki","3","0:00.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","82-81",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:46.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Zaza Pachulia","","","","","","Shooting","","","82-81",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:46.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","82-81",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:46.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-81",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:46.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","82-82",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:32.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","393","237","82-82","24"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:32.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-82",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:22.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","Dirk Nowitzki","","","","82-82",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","11:10.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","jumper","164","231","82-84","20"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:48.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","bad pass","","Brandan Wright","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:40.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","layup","276","50","82-84","3"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:39.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:26.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","bad pass","","Jae Crowder","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:17.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","251","51","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:14.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:04.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","464","179","82-84","25"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:03.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Vince Carter","Rodrigue Beaubois","Jae Crowder","Brandan Wright","4","10:03.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Zaza Pachulia","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","10:03.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","10:03.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Zaza Pachulia","","","","","","","","","","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:50.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","layup","271","50","82-84","2"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:49.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:34.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","164","267","82-84","23"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:34.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:12.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","driving layup","240","51","82-84","1"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:10.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","319","91","82-84","8"
"Devin Harris","Al Horford","Kyle Korver","John Jenkins","Anthony Tolliver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:04.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","Anthony Tolliver","Josh Smith","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:04.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","9:04.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Anthony Tolliver","","","","","","","","","","","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:55.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","227","177","82-84","13"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:53.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","82-84",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:48.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","layup","270","54","84-84","2"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:22.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","393","231","84-84","23"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:21.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","84-84",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:12.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Dirk Nowitzki","","","","84-84",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","8:08.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","2","","","made","","shot","250","48","84-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:48.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","418","61","84-86","17"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:47.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","84-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:34.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","274","247","84-86","20"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:33.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","84-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:17.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Rodrigue Beaubois","","","","","","Shooting","","","84-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","4","7:17.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","85-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Rodrigue Beaubois","Jae Crowder","Brandan Wright","O.J. Mayo","Shawn Marion","4","7:17.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","85-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Jae Crowder","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","4","7:17.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","85-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","7:17.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","85-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","7:17.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","86-86",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","7:05.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","248","61","86-88","1"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","7:05.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Devin Harris","","","","","","Shooting","","","86-88",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","7:05.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","made","","","","","86-89",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","6:50.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","476","61","86-89","23"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","6:49.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","86-89",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","6:29.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","jumper","98","75","86-91","15"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","6:11.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","254","47","88-91",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:50.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Kyle Korver","","","","88-91",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:44.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","382","259","91-91","25"
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-91",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Brandan Wright","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","5:43.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","91-91",""
"Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:43.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:43.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Devin Harris","","","","","","","","","","","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","step back jumpshot","75","59","91-91","18"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:18.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:17.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Josh Smith","","","","","","Personal","","","91-91",""
