"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:56.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","James Johnson","","","","77-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:53.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","bad pass","","","","","","77-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:41.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","19","70","77-85","23"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:40.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","77-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:27.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","271","56","77-87","2"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","1:16.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","traveling","","","","","","77-87",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","1:16.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","77-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","1:16.0","New York Knicks","substitute","","","","Marcus Camby","","Tyson Chandler","","","","","","","","","","","","","77-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","0:59.3","Sacramento Kings","shot","","","Marcus Camby","","","","","","","John Salmons","2","","","missed","","","215","65","77-87","4"
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","0:59.3","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","77-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","0:59.3","New York Knicks","foul","","","","","","","","J.R. Smith","","DeMarcus Cousins","","","","","","Personal","","","77-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","DeMarcus Cousins","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","3","0:59.3","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","78-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","Marcus Thornton","James Johnson","Aaron Brooks","Jimmer Fredette","3","0:59.3","Sacramento Kings","substitute","","","","Jimmer Fredette","","DeMarcus Cousins","","","","","","","","","","","","","78-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:59.3","Sacramento Kings","substitute","","","","Jason Thompson","","Marcus Thornton","","","","","","","","","","","","","78-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:59.3","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","79-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:34.9","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","","379","264","79-87","25"
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:33.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","79-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","372","196","81-87","19"
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:03.6","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Pablo Prigioni","","","","","","Personal take","","","81-87",""
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:00.2","Sacramento Kings","shot","","","Marcus Camby","","","","","","","James Johnson","2","","","missed","","layup","270","138","81-87","9"
"Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Marcus Camby","John Salmons","James Johnson","Aaron Brooks","Jimmer Fredette","Jason Thompson","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","81-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:45.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jump-shot","475","72","81-87","23"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:44.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","81-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:34.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","","","","","81-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:33.0","New York Knicks","foul","","","","","","","","Marcus Camby","","Jason Thompson","","","","","","Loose ball","","","81-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:20.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Marcus Camby","2","","","made","","jump-shot","252","56","83-87","1"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:03.0","Sacramento Kings","shot","","","Marcus Camby","","","","","","","James Johnson","2","","","missed","","jump-shot","273","65","83-87","3"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:02.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","83-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:01.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jump-shot","225","58","83-87","3"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","11:00.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","83-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:59.0","Sacramento Kings","shot","","","Marcus Camby","","","","","","","James Johnson","2","","","missed","","jump-shot","267","58","83-87","2"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:57.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","83-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:57.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Marcus Camby","","","","","","Personal","","","83-87",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:43.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jump-shot","278","67","83-87","3"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:42.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","jump-shot","227","57","83-89","2"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:42.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:25.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","jump-shot","308","62","83-89","6"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:24.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:13.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jump-shot","128","272","83-89","25"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:13.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:03.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jump-shot","459","193","83-89","25"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","10:02.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","9:46.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jump-shot","112","264","83-89","25"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","9:45.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Defensive","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","9:31.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jason Thompson","","","","","","Shooting","","","83-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","Jason Thompson","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","4","9:31.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","84-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","9:31.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","84-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","9:31.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","85-89",""
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","9:19.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Aaron Brooks","2","","","made","","jump-shot","234","65","85-91","2"
"J.R. Smith","Chris Copeland","Pablo Prigioni","Steve Novak","Marcus Camby","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","9:01.0","New York Knicks","turnover","","","","","","","","","","Marcus Camby","","","traveling","","","","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","9:01.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","8:49.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jump-shot","237","69","85-91","2"
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","8:45.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","4","8:45.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","John Salmons","4","8:45.0","Sacramento Kings","substitute","","","","John Salmons","","James Johnson","","","","","","","","","","","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","8:45.0","Sacramento Kings","substitute","","","","James Johnson","","John Salmons","","","","","","","","","","","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","8:32.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","","","","","85-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","8:18.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Steve Novak","2","","","made","","jump-shot","163","259","87-91","23"
"J.R. Smith","Chris Copeland","Steve Novak","Marcus Camby","Jason Kidd","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","7:53.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","poss. lost ball","","","","","","87-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","7:53.0","New York Knicks","substitute","","","","Tyson Chandler","","Marcus Camby","","","","","","","","","","","","","87-91",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","7:53.0","","jumpball","","Jason Kidd","","","Aaron Brooks","","","","","","","","","","","","","","",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","7:36.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jump-shot","475","155","90-91","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","7:10.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jump-shot","286","69","90-93","4"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","6:58.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","405","179","92-93","20"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","6:40.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","James Johnson","2","","","made","","jump-shot","268","54","92-95","2"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","6:23.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","jump-shot","248","61","94-95","1"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","6:09.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jump-shot","405","250","94-95","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","6:08.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","94-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","5:58.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","made","","jump-shot","401","251","97-95","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Francisco Garcia","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","4","5:58.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Aaron Brooks","Jimmer Fredette","Chuck Hayes","James Johnson","John Salmons","4","5:58.0","Sacramento Kings","substitute","","","","John Salmons","","Francisco Garcia","","","","","","","","","","","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Jimmer Fredette","Chuck Hayes","James Johnson","John Salmons","DeMarcus Cousins","4","5:58.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Aaron Brooks","","","","","","","","","","","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","Chuck Hayes","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","4","5:58.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:58.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Chuck Hayes","","","","","","","","","","","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:40.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jump-shot","180","64","97-95","7"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:40.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:40.0","New York Knicks","foul","","","","","","","","Steve Novak","","DeMarcus Cousins","","","","","","Loose ball","","","97-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:20.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","435","117","99-95","20"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","James Johnson","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","4","5:20.0","New York Knicks","foul","","","","","","","","Chris Copeland","","James Johnson","","","","","","Shooting","","","99-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","5:20.0","Sacramento Kings","substitute","","","","Francisco Garcia","","James Johnson","","","","","","","","","","","","","99-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","5:20.0","New York Knicks","free throw","","","","","",""," 1","","1","Chris Copeland","","","foul","made","","","","","100-95",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","5:02.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jump-shot","345","275","100-98","24"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:48.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","jump-shot","246","73","102-98","2"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:25.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jump-shot","260","327","102-98","28"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:24.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","102-98",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:02.0","New York Knicks","shot","","","John Salmons","","","","","","","J.R. Smith","2","","","missed","","jump-shot","199","87","102-98","6"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:02.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","102-98",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","4:02.0","","jumpball","","J.R. Smith","","","John Salmons","","","","","","","","","","","","","","",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:48.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jump-shot","26","130","102-98","24"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:47.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","102-98",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:44.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Francisco Garcia","3","","","made","","jump-shot","331","285","102-101","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","243","83","102-101","3"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","102-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","John Salmons","","","","","","Shooting","","","102-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","102-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:20.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","103-101",""
