"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Raymond Felton","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:42.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Carmelo Anthony","","","","","","","","","","","","","50-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:42.0","New York Knicks","substitute","","","","Jason Kidd","","Raymond Felton","","","","","","","","","","","","","50-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:31.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","","","50-66","18"
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:29.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","50-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:20.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Lance Stephenson","","","","","","Personal","","","50-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","1:20.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","51-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","Lance Stephenson","David West","Ian Mahinmi","Sam Young","3","1:20.0","Indiana Pacers","substitute","","","","Sam Young","","Paul George","","","","","","","","","","","","","51-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:20.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","51-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:20.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","52-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:07.0","Indiana Pacers","foul","","","","","","","","George Hill","","Amar'e Stoudemire","","","","","","Personal","","","52-66",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:07.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","52-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:07.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","52-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","1:07.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","52-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:59.5","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","54-67","3"
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:42.9","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","J.R. Smith","","","","54-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:32.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","54-67","26"
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:32.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","54-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:32.1","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","David West","","","","","","Loose ball","","","54-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:32.1","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","55-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:32.1","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","56-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:12.9","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","","","56-67","23"
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:11.4","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","56-67",""
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:00.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","","","56-67","20"
"Tyson Chandler","J.R. Smith","Chris Copeland","Amar'e Stoudemire","Jason Kidd","George Hill","David West","Ian Mahinmi","Sam Young","D.J. Augustin","3","0:00.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","56-67",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:42.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","","","56-67","16"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:41.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","56-67",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:27.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","","","56-69","1"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","11:09.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","3","","","made","","jumper ","","","59-69","27"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:43.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","","","59-69","18"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:40.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","59-69",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:40.0","New York Knicks","substitute","","","","Carmelo Anthony","","Chris Copeland","","","","","","","","","","","","","59-69",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:32.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","61-69","3"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","10:13.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","","","61-72","28"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:46.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","61-72","11"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:45.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","61-72",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:34.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","traveling","","","","","","61-72",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","","","61-72","2"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:13.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:13.0","New York Knicks","substitute","","","","Kenyon Martin","","Tyson Chandler","","","","","","","","","","","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:10.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","jumper","","","61-72","17"
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:09.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Tyler Hansbrough","","","","","","Loose ball","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:05.0","New York Knicks","foul","","","","","","","","D.J. Augustin","","Carmelo Anthony","","","","","","Offensive","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","9:05.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","61-72",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:51.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","","","61-74",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:50.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","61-74",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:36.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","","","61-74","20"
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:35.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","61-74",""
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:15.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","61-74","7"
"J.R. Smith","Jason Kidd","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:14.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","61-74",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:13.0","New York Knicks","substitute","","","","Raymond Felton","","Jason Kidd","","","","","","","","","","","","","61-74",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:09.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","","","61-74","4"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:08.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","61-76","1"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","8:08.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","61-76",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:49.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","63-76","4"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:34.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","J.R. Smith","","","","","","Personal","","","63-76",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:25.0","Indiana Pacers","foul","","","","","","","","Paul George","","J.R. Smith","","","","","","Shooting","","","63-76",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:25.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","63-77",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:25.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","63-78",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:07.0","New York Knicks","shot","","","","","","","","","","Kenyon Martin","2","","","missed","","layup","","","63-78","3"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","7:06.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","63-78",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:45.0","Indiana Pacers","foul","","","","","","","","Paul George","","Carmelo Anthony","","","","","","Shooting","","","63-78",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Kenyon Martin","Raymond Felton","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:45.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","63-79",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:45.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","63-79",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:45.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","63-80",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:30.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","","","65-80","8"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","6:13.0","Indiana Pacers","shot","Paul George","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","","","65-82","2"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","5:51.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","","","67-82","18"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","5:29.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","67-82","27"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","5:28.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","5:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","67-82","26"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","5:15.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:54.0","Indiana Pacers","shot","","","Tyson Chandler","","","","","","","Tyler Hansbrough","2","","","missed","","layup","","","67-82","2"
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:53.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Kenyon Martin","Raymond Felton","Tyson Chandler","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:53.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:53.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:51.0","Indiana Pacers","shot","","","J.R. Smith","","","","","","","Paul George","3","","","missed","","jumper","","","67-82","24"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:51.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:41.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","","","67-82","18"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:39.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:20.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","67-82","19"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:19.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:05.0","Indiana Pacers","shot","","","Raymond Felton","","","","","","","Paul George","2","","","missed","","layup","","","67-82","3"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","D.J. Augustin","4","4:05.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","Tyler Hansbrough","George Hill","4","4:05.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","4:05.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","4:05.0","","jumpball","","Tyson Chandler","","","Paul George","","","","","","","","","","","","","","",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","4:05.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Tyson Chandler","","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","3:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","67-82","28"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","3:54.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","3:42.0","Indiana Pacers","foul","","","","","","","","George Hill","","Raymond Felton","","","","","","Personal","","","67-82",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","3:32.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","shot","","","67-84","6"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","3:20.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Chris Copeland","3","","","made","","jumper ","","","70-84","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:56.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","70-84","27"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:55.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","70-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:48.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","","","72-84","1"
