"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","8:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","76-89",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","8:11.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Kyle Singler","","","","","","Shooting","","","76-89",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","8:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","77-89",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","8:11.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","78-89",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:58.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","209","187","78-91","14"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","112","102","78-91","15"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:42.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","78-91",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:34.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","487","95","78-91","24"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:33.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","78-91",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:25.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Kevin Jones","","","","","","Personal","","","78-91",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:15.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kyle Singler","2","","","made","","shot","134","72","78-93","12"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","7:03.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","","212","70","80-93","4"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","6:51.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Shaun Livingston","","","","","","Shooting","","","80-93",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","6:51.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","80-93",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Kim English","Will Bynum","Charlie Villanueva","4","6:51.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","80-93",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","6:51.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kim English","","","","","","","","","","","","","80-93",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","6:51.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","80-94",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","6:32.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","Kevin Jones","2","","","made","","dunk","248","54","82-94",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","6:14.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kyle Singler","3","","","made","","jumper ","18","50","82-97","23"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","6:08.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","82-97",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","423","116","82-97","19"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:53.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","82-97",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:39.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","dunk","257","50","82-99","1"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","443","226","85-99","26"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:05.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","C.J. Miles","","","","85-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:01.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Will Bynum","","","","","","Shooting","","","85-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:01.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","86-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","5:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:55.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Shaun Livingston","","","","","","Personal take","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:55.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:55.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:55.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","87-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:43.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","C.J. Miles","3","","","made","","jumper ","202","311","90-99","27"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Andre Drummond","Will Bynum","Charlie Villanueva","Rodney Stuckey","4","4:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Will Bynum","Charlie Villanueva","Rodney Stuckey","Greg Monroe","4","4:41.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:41.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:39.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Kevin Jones","","","","","","Personal take","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","missed","","","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:39.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-99",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","489","108","90-100","25"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:27.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Kyle Singler","","","","","","Loose ball","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:22.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Shaun Livingston","","","","","","Offensive charge","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","offensive foul","","","","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:19.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Kevin Jones","","","","","","Personal take","","","90-100",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","made","","","","","90-101",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","missed","","","","","90-101",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","90-101",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:07.0","Cleveland Cavaliers","shot","","","Charlie Villanueva","","","","","","","Marreese Speights","2","","","missed","","jumper","297","61","90-101","5"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:05.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-101",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","4:03.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Kyle Singler","2","","","made","","shot","250","51","90-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","164","192","90-103","17"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:42.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:24.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","212","75","90-103","5"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","90-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:17.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","101","275","93-103","27"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:07.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Kevin Jones","","","","","","Personal take","","","93-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:07.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","missed","","","","","93-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-103",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:07.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Brandon Knight","","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:01.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Shaun Livingston","","","","","","Loose ball","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:01.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:01.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","3:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","70","231","93-104","26"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:38.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:33.0","Detroit Pistons","shot","","","C.J. Miles","","","","","","","Greg Monroe","2","","","missed","","layup","251","50","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:33.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-104",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:22.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","2","","","made","","layup","250","57","93-106","1"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","2:11.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Kevin Jones","2","","","made","","jumper","315","143","95-106","11"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:57.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","246","56","95-108","1"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","127","281","95-108","26"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:44.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","95-108",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:27.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","jumper","117","210","95-110","21"
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:19.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Greg Monroe","","","","95-110",""
"Shaun Livingston","Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:17.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Shaun Livingston","","","","","","Shooting","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Kyle Singler","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","4","1:17.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Shaun Livingston","","","","","","","","","","","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Rodney Stuckey","Greg Monroe","Brandon Knight","Kim English","4","1:17.0","Detroit Pistons","substitute","","","","Kim English","","Kyle Singler","","","","","","","","","","","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Brandon Knight","Kim English","Khris Middleton","4","1:17.0","Detroit Pistons","substitute","","","","Khris Middleton","","Rodney Stuckey","","","","","","","","","","","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:17.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:17.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","95-110",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:17.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","95-111",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:05.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Will Bynum","","","","","","Shooting","","","95-111",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Greg Monroe","Kim English","Khris Middleton","Will Bynum","4","1:05.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","96-111",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","1:05.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Greg Monroe","","","","","","","","","","","","","96-111",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","1:05.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","97-111",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:53.5","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Khris Middleton","2","","","made","","jumper","401","141","97-113","18"
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:49.2","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Will Bynum","","","","","","Personal","","","97-113",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:49.2","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","98-113",""
