"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","3:56.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","297","103","73-79","7"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","3:56.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","73-79",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","3:35.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","62","69","75-79","19"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","3:13.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","98","45","75-79","15"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","3:12.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","75-79",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","2:57.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Marco Belinelli","","","","","","Personal","","","75-79",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","2:47.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","372","267","78-79","25"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","2:31.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","368","239","78-79","22"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","2:29.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","78-79",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","2:14.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Marco Belinelli","","","","","","","","","","","","","78-79",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","2:07.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","350","166","80-79","15"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","1:51.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","475","62","80-82","23"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","1:24.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","106","269","80-82","26"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","1:23.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","80-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","1:07.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jump bank shot","282","57","80-82","3"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","1:06.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","80-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","0:47.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","242","245","80-82","20"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","0:45.8","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","80-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","0:42.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","0:29.4","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jason Maxiell","2","","","made","","layup","240","47","82-82","1"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Kirk Hinrich","4","0:29.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Carlos Boozer","4","0:29.4","Chicago Bulls","substitute","","","","Carlos Boozer","","Kirk Hinrich","","","","","","","","","","","","","82-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","4","0:29.4","Chicago Bulls","substitute","","","","Marco Belinelli","","Taj Gibson","","","","","","","","","","","","","82-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","4","0:07.5","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","240","56","82-82","23"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","4","0:07.5","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","82-82",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","4","0:07.5","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","240","56","82-84","1"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","4","0:07.5","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Rodney Stuckey","","","","","","Shooting","","","82-84",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","4","0:07.5","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","82-84",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","4","0:07.5","Chicago Bulls","free throw","","","","","",""," 1","","1","Marco Belinelli","","","foul","made","","","","","82-85",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","4","0:07.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","82-85",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Kirk Hinrich","4","0:07.5","Chicago Bulls","substitute","","","","Kirk Hinrich","","Marco Belinelli","","","","","","","","","","","","","82-85",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Kirk Hinrich","4","0:02.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","78","244","82-85","26"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Kirk Hinrich","4","0:01.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","82-85",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Kirk Hinrich","4","0:00.1","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","423","231","82-85","25"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Kirk Hinrich","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","82-85",""
