"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","10:31.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","made","","shot","300","64","76-74","5"
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","10:12.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","Running Jumper","300","97","76-74","7"
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","10:11.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","76-74",""
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","10:10.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","243","69","76-76","2"
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:44.0","Sacramento Kings","shot","","","Corey Brewer","","","","","","","John Salmons","2","","","missed","","jumper","281","127","76-76","8"
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:43.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","76-76",""
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:37.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Patrick Patterson","","","","","","Shooting block","","","76-76",""
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","76-76",""
"John Salmons","Marcus Thornton","Cole Aldrich","Patrick Patterson","Toney Douglas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:37.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:37.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Cole Aldrich","","","","","","","","","","","","","76-76",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","76-77",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:24.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Anthony Randolph","","","","","","Personal","","","76-77",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:17.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","driving layup","245","53","76-77","1"
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:16.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","76-77",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:06.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Julyan Stone","2","","","made","","layup","243","76","76-79","3"
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","9:06.0","Sacramento Kings","violation","","","","","","","","","","DeMarcus Cousins","","","def goaltending","","","","","","76-79",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:51.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","back court","","","","","","76-79",""
"John Salmons","Marcus Thornton","Patrick Patterson","Toney Douglas","DeMarcus Cousins","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:51.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","76-79",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:51.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Toney Douglas","","","","","","","","","","","","","76-79",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","267","50","76-81","2"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:41.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","John Salmons","","","","","","Shooting","","","76-81",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:41.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","76-82",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:22.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","driving dunk","262","53","78-82","1"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","8:00.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Anthony Randolph","2","","","made","","jumper","90","54","78-84","16"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","7:38.0","Sacramento Kings","shot","","","Corey Brewer","","","","","","","Marcus Thornton","2","","","missed","","jumper","251","103","78-84","5"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","7:36.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","7:30.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","421","81","78-84","17"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Julyan Stone","Corey Brewer","Anthony Randolph","Danilo Gallinari","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","7:30.0","Denver Nuggets","substitute","","","","Andre Miller","","Julyan Stone","","","","","","","","","","","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","7:14.0","Denver Nuggets","shot","","","DeMarcus Cousins","","","","","","","Kenneth Faried","2","","","missed","","jumper","287","47","78-84","4"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","7:13.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","7:10.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","poss. lost ball","","Corey Brewer","","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","7:07.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","","","","","78-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:57.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Patrick Patterson","2","","","made","","dunk","256","59","80-84","1"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:35.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","shot","415","73","80-84","17"
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:35.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","80-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:20.0","Sacramento Kings","foul","","","","","","","","Anthony Randolph","","DeMarcus Cousins","","","","","","Offensive","","","80-84",""
"John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","Isaiah Thomas","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:20.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","80-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:20.0","Sacramento Kings","substitute","","","","Jason Thompson","","Patrick Patterson","","","","","","","","","","","","","80-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:05.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Marcus Thornton","","","","80-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:04.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Corey Brewer","","","","","","Shooting","","","80-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Anthony Randolph","Danilo Gallinari","Andre Miller","4","6:04.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","81-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","6:04.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Anthony Randolph","","","","","","","","","","","","","81-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","6:04.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","82-84",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","5:44.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","8","69","82-87","24"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","5:19.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","84","239","85-87","25"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","5:02.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","DeMarcus Cousins","","","","","","Shooting block","","","85-87",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Miller","Kosta Koufos","4","5:02.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","85-87",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","5:02.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","85-87",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","5:02.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","85-88",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","5:02.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","85-89",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:46.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Andre Miller","","","","","","Shooting","","","85-89",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:46.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","85-89",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:46.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","85-89",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:46.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","86-89",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:30.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","shot","292","95","86-91","6"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:15.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","bad pass","","Andre Iguodala","","","","86-91",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","4:09.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","268","50","86-93","2"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:49.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","243","98","88-93","5"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:44.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","263","50","88-95","1"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:22.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","21","44","88-95","23"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:21.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:11.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kenneth Faried","","","","","","Offensive charge","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","3:11.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:54.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","235","310","88-95","26"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:53.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:38.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","371","176","88-95","17"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:37.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","88-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","2:19.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","229","100","90-95","5"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:58.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","257","130","90-95","8"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:57.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","90-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:41.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","232","53","92-95","2"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:25.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","26","33","92-95","22"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:24.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","92-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:16.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Kosta Koufos","","","","","","Personal","","","92-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:03.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","180","108","92-95","9"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:02.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","92-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","1:02.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jason Thompson","","","","","","Loose ball","","","92-95",""
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:51.3","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","267","53","92-97","2"
"John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:51.3","Denver Nuggets","foul","","","","","","","","Andre Miller","","Isaiah Thomas","","","","","","Shooting","","","92-97",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:51.3","Sacramento Kings","substitute","","","","Patrick Patterson","","DeMarcus Cousins","","","","","","","","","","","","","92-97",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:51.3","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:38.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","451","214","92-98","26"
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:37.9","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:31.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","29","168","92-98","25"
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:30.8","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:26.3","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Isaiah Thomas","","","","","","Personal take","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:26.3","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:26.3","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-98",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:26.3","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","92-99",""
"John Salmons","Marcus Thornton","Isaiah Thomas","Jason Thompson","Patrick Patterson","Kenneth Faried","Danilo Gallinari","Andre Miller","Kosta Koufos","Andre Iguodala","4","0:16.2","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","John Salmons","3","","","made","","jumper ","454","214","95-99","26"
