"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","5:17.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","59-69",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","5:17.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","59-69",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","5:10.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","2","","","made","","layup","263","50","61-69","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:58.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","James Harden","","","","61-69",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","231","50","63-69","2"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:56.0","Houston Rockets","foul","","","","","","","","James Harden","","Vince Carter","","","","","","Shooting","","","63-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:56.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","63-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:56.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:41.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","traveling","","","","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","3","4:30.0","Houston Rockets","foul","","","","","","","","James Harden","","Shawn Marion","","","","","","Personal","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:30.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","188","95","64-69","8"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:18.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","4:01.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","James Harden","","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:58.0","Houston Rockets","foul","","","","","","","","James Harden","","O.J. Mayo","","","","","","Shooting","","","64-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:58.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","65-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:58.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","65-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Patrick Beverley","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:58.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","65-69",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Beverley","Marcus Morris","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:58.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","65-69",""
"James Harden","Chandler Parsons","Patrick Beverley","Marcus Morris","Greg Smith","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:58.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","65-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:58.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","65-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:58.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","66-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:46.0","Dallas Mavericks","shot","","","Greg Smith","","","","","","","Vince Carter","2","","","missed","","layup","239","51","66-69","1"
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:44.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","66-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:36.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","246","56","66-69","1"
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:34.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:27.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Greg Smith","","","","","","Shooting","","","66-69",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:27.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","66-70",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:27.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","66-71",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:11.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","481","73","66-71","23"
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","3:10.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","66-71",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:54.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","216","111","66-71","7"
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:52.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","66-71",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:41.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made","","jumper ","366","269","69-71","25"
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:25.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","James Harden","","","","","","Personal","","","69-71",""
"James Harden","Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:25.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","69-72",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:25.0","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","69-72",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:25.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","69-73",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:06.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","lost ball","","Darren Collison","","","","69-73",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:03.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Marcus Morris","","","","","","Shooting","","","69-73",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Dahntay Jones","3","2:03.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","69-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","2:03.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dahntay Jones","","","","","","","","","","","","","69-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","2:03.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","missed","","","","","69-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","2:01.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","69-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:51.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","259","132","71-74","8"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:38.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","478","92","71-74","23"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","71-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","251","297","71-74","25"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","71-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Marcus Morris","","","","","","Loose ball","","","71-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","missed","","","","","71-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","71-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","1:09.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","driving layup","229","61","73-75","2"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","0:53.7","Dallas Mavericks","shot","","","Greg Smith","","","","","","","Darren Collison","2","","","missed","","layup","274","53","73-75","2"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Jae Crowder","3","0:53.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Darren Collison","Vince Carter","Elton Brand","Jae Crowder","Mike James","3","0:53.7","Dallas Mavericks","substitute","","","","Mike James","","Shawn Marion","","","","","","","","","","","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:53.7","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Darren Collison","","","","","","","","","","","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:52.4","Dallas Mavericks","foul","","","","","","","","Mike James","","Patrick Beverley","","","","","","Shooting","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:52.4","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","missed","","","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:52.4","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:52.4","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","73-76",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:37.4","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","traveling","","","","","","73-76",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:33.6","Dallas Mavericks","foul","","","","","","","","Mike James","","Patrick Beverley","","","","","","Personal","","","73-76",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:33.6","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","73-77",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:33.6","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","missed","","","","","73-77",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:32.9","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","73-77",""
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:08.9","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","486","59","73-80","24"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:00.9","Houston Rockets","shot","","","Elton Brand","","","","","","","Chandler Parsons","2","","","missed","","jumper","194","92","73-80","7"
"Patrick Beverley","Marcus Morris","Greg Smith","Carlos Delfino","Chandler Parsons","Vince Carter","Elton Brand","Jae Crowder","Mike James","Dirk Nowitzki","3","0:00.1","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","73-80",""
"James Harden","Carlos Delfino","Greg Smith","Marcus Morris","Patrick Beverley","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:47.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Elton Brand","2","","","made","","layup","274","50","73-82","2"
"James Harden","Carlos Delfino","Greg Smith","Marcus Morris","Patrick Beverley","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:47.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Greg Smith","","","","","","Shooting","","","73-82",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:47.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","73-82",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Elton Brand","","","foul","made","","","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:23.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","323","206","73-83","17"
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:22.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:04.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","65","220","73-83","25"
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","11:03.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","188","174","73-83","14"
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:47.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:38.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","185","182","73-83","15"
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:35.0","","jumpball","","Carlos Delfino","","","Jae Crowder","","","","","","","","","","","","","","",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:35.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:18.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Dirk Nowitzki","","","","","","Shooting","","","73-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Vince Carter","Elton Brand","Mike James","Jae Crowder","4","10:18.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","74-83",""
"James Harden","Carlos Delfino","Marcus Morris","Patrick Beverley","Omer Asik","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","10:18.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","74-83",""
"James Harden","Marcus Morris","Patrick Beverley","Omer Asik","Chandler Parsons","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","10:18.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","74-83",""
"James Harden","Marcus Morris","Patrick Beverley","Omer Asik","Chandler Parsons","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","10:18.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","75-83",""
"James Harden","Marcus Morris","Patrick Beverley","Omer Asik","Chandler Parsons","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","10:05.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","104","70","75-85","15"
"James Harden","Marcus Morris","Patrick Beverley","Omer Asik","Chandler Parsons","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:55.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","229","48","77-85","2"
"James Harden","Marcus Morris","Patrick Beverley","Omer Asik","Chandler Parsons","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:46.0","Houston Rockets","violation","","","","","","","","","","Patrick Beverley","","","kicked ball","","","","","","77-85",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:46.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","77-85",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:36.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Jae Crowder","3","","","made","","jumper ","15","83","77-88","24"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:24.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","92","251","77-88","26"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","9:20.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","3","","","made","","jumper ","364","272","80-88","25"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:56.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","123","261","80-88","25"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:54.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","","256","45","80-88","1"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:54.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","80-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:54.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","80-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:54.0","Houston Rockets","foul","","","","","","","","James Harden","","Jae Crowder","","","","","","Personal","","","80-88",""
