"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","1:42.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","65-67",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","1:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","66-67",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","1:24.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","66-67",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","1:07.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","2","","","made","","jumper","377","67","68-67","13"
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:46.3","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","487","78","68-70","24"
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:46.3","Miami Heat","foul","","","","","","","","Chris Andersen","","Kim English","","","","","","Away from play","","","68-70",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:46.3","Miami Heat","free throw","","","","","",""," 1","","1","Chris Andersen","","","foul","made","","","","","68-71",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:26.9","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","Norris Cole","","","","68-71",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:23.5","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","layup","245","69","68-73","2"
"Greg Monroe","Kyle Singler","Jonas Jerebko","Kim English","Will Bynum","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:23.5","Miami Heat","foul","","","","","","","","LeBron James","","Kim English","","","","","","Shooting","","","68-73",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Will Bynum","Jose Calderon","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:23.5","Detroit Pistons","substitute","","","","Jose Calderon","","Kim English","","","","","","","","","","","","","68-73",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Will Bynum","Jose Calderon","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:23.5","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","missed","","","","","68-73",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Will Bynum","Jose Calderon","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:21.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-73",""
"Greg Monroe","Kyle Singler","Jonas Jerebko","Will Bynum","Jose Calderon","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:00.6","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","87","261","68-73","27"
"Greg Monroe","Kyle Singler","Jonas Jerebko","Will Bynum","Jose Calderon","LeBron James","Chris Andersen","Shane Battier","Ray Allen","Norris Cole","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","68-73",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:47.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Will Bynum","","","","68-73",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:42.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Norris Cole","","","","68-73",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:38.0","Miami Heat","shot","Norris Cole","","","","","","","","","Dwyane Wade","2","","","made","","layup","259","54","68-75","1"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:15.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","483","76","68-75","23"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:14.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","68-75",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:09.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","265","56","68-75","2"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:08.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","68-75",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:07.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","259","48","70-75","1"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:51.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","2","","","made","","layup","262","56","70-77","1"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:25.0","Detroit Pistons","shot","","","Shane Battier","","","","","","","Greg Monroe","2","","","missed","","layup","245","67","70-77","2"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:24.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","70-77",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:23.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","62","72-77","1"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:59.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Andersen","2","","","made","","layup","260","53","72-79","1"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Jonas Jerebko","Will Bynum","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:47.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Norris Cole","","","","","","Personal","","","72-79",""
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:47.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","72-79",""
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:41.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Dwyane Wade","","","","72-79",""
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:34.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","213","59","72-79","4"
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:33.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","72-79",""
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:27.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","150","117","74-79","12"
"Jose Calderon","Rodney Stuckey","Jonas Jerebko","Will Bynum","Jason Maxiell","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","9:23.0","Miami Heat","substitute","","","","LeBron James","","Ray Allen","","","","","","","","","","","","","74-79",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","9:23.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jonas Jerebko","","","","","","","","","","","","","74-79",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","9:09.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","dunk","252","50","74-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:48.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","driving layup","265","59","74-81","2"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:47.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","74-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:39.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","8","75","74-81","24"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:38.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","74-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:38.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","74-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:18.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Chris Andersen","","","","","","Shooting","","","74-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:18.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","75-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","8:18.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","76-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:56.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","108","185","76-81","20"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:55.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","76-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:54.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","tip shot","259","54","76-81","1"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:53.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","76-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:37.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Norris Cole","","","","76-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:37.0","Miami Heat","foul","","","","","","","","Norris Cole","","Will Bynum","","","","","","Personal","","","76-81",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:31.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","layup","257","56","76-83","1"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:31.0","Detroit Pistons","violation","","","","","","","","","","Will Bynum","","","def goaltending","","","","","","76-83",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:16.0","Detroit Pistons","shot","","","Chris Andersen","","","","","","","Will Bynum","2","","","missed","","layup","256","48","76-83","1"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:15.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","76-83",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:12.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","257","83","76-83","3"
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:10.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","76-83",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:07.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Dwyane Wade","","","","76-83",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:02.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","2","","","made","","dunk","248","51","76-85",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Jason Maxiell","Charlie Villanueva","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:02.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","76-85",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Greg Monroe","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:02.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","7:02.0","Detroit Pistons","substitute","","","","Kyle Singler","","Will Bynum","","","","","","","","","","","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:45.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","274","91","76-85","5"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:42.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:40.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","295","93","76-85","6"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:38.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:36.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Rodney Stuckey","","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:32.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","LeBron James","","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Chris Andersen","Norris Cole","LeBron James","4","6:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Kyle Singler","","","","","","Personal","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","6:30.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","76-85",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","6:19.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","199","64","76-87","5"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","6:01.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","489","61","76-87","24"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:59.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","76-87",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:47.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","driving layup","245","61","76-89","1"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:47.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Jose Calderon","","","","","","Shooting","","","76-89",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:47.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Bosh","","","foul","made","","","","","76-90",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:33.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","220","245","76-90","20"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:32.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","76-90",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:19.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","layup","248","64","76-92","1"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","5:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","76-92",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:59.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","driving layup","257","53","78-92","1"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:36.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Greg Monroe","","","","78-92",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:32.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Shane Battier","","","","","","Shooting","","","78-92",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","made","","","","","79-92",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","80-92",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Greg Monroe","Kyle Singler","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:12.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","traveling","","","","","","80-92",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","4:12.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Charlie Villanueva","","","","","","","","","","","","","80-92",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","3:55.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","360","207","80-92","19"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","3:54.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","80-92",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","3:53.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","layup","251","59","82-92","1"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","3:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","234","61","82-94","2"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","3:13.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","bad pass","","Chris Bosh","","","","82-94",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:52.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","418","166","82-96","20"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:27.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","336","59","82-96","9"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:26.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","82-96",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:17.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","405","163","82-98","19"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:16.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","82-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:04.0","Detroit Pistons","shot","","","Shane Battier","","","","","","","Jonas Jerebko","2","","","missed","","layup","257","56","82-98","1"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:03.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","82-98",""
