"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","8:37.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","90-71",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","Landry Fields","4","8:37.0","Toronto Raptors","substitute","","","","Landry Fields","","Ed Davis","","","","","","","","","","","","","90-71",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","John Lucas","Landry Fields","Jose Calderon","4","8:37.0","Toronto Raptors","substitute","","","","Jose Calderon","","Quincy Acy","","","","","","","","","","","","","90-71",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Amir Johnson","4","8:37.0","Toronto Raptors","substitute","","","","Amir Johnson","","John Lucas","","","","","","","","","","","","","90-71",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Amir Johnson","4","8:29.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","driving layup","274","69","90-73","3"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Amir Johnson","4","8:29.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","DeMarcus Cousins","","","","","","Shooting","","","90-73",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Amir Johnson","4","8:29.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Alan Anderson","","","foul","made","","","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Amir Johnson","4","8:16.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Amir Johnson","","","","","","Personal","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","8:16.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","8:08.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","poss. lost ball","","","","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","8:03.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","11","53","90-74","24"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","8:02.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:55.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Aaron Brooks","","","","","","Shooting","","","90-74",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:55.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","90-75",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:55.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","90-76",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:30.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","51","220","93-76","26"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:21.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","468","198","93-76","26"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:20.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","93-76",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","7:12.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","traveling","","","","","","93-76",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","6:55.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jose Calderon","3","","","made","","jumper ","470","176","93-79","25"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","6:30.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","","","","","93-79",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","6:22.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","368","316","93-79","29"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","6:21.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","93-79",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","6:12.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","James Johnson","2","","","made","","shot","254","54","95-79","1"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","5:52.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Alan Anderson","3","","","made","","jumper ","13","44","95-82","24"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","5:34.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","shot","147","76","95-82","11"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","5:33.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","95-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","5:30.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","259","57","97-82","1"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Landry Fields","Jose Calderon","Ed Davis","4","5:24.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","5:24.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","5:08.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","shot","224","70","97-82","3"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","5:07.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:47.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","traveling","","","","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:31.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Aaron Brooks","","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:30.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Jose Calderon","","","","","","Shooting","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:30.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:30.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:30.0","Sacramento Kings","substitute","","","","John Salmons","","Jimmer Fredette","","","","","","","","","","","","","97-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:30.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","98-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:21.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Thomas Robinson","","","","","","Shooting","","","98-82",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:21.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","98-83",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:21.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","98-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:12.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kyle Lowry","","","","","","Shooting","","","98-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:12.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","99-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","4:12.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:59.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","226","56","100-84","2"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:58.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","shot","","","Ed Davis","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","175","47","100-84","8"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Ed Davis","","","","","","Personal","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","100-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:39.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","101-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","38","220","101-84","27"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:29.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","101-84",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:25.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Jose Calderon","3","","","made","","jumper ","10","54","101-87","24"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:15.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","101-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:12.0","Sacramento Kings","foul","","","","","","","","James Johnson","","DeMar DeRozan","","","","","","Personal","","","101-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:12.0","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","made","","","","","102-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","3:12.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","made","","","","","103-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:54.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","494","50","103-87","24"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:53.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","103-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:34.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","397","45","105-87","15"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:20.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","92","69","105-87","16"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:18.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","105-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:03.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Kyle Lowry","","","","105-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:00.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Aaron Brooks","","","","","","Personal","","","105-87",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","John Salmons","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:00.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","105-88",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Tyler Honeycutt","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:00.0","Sacramento Kings","substitute","","","","Tyler Honeycutt","","John Salmons","","","","","","","","","","","","","105-88",""
"Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Tyler Honeycutt","Jimmer Fredette","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:00.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","James Johnson","","","","","","","","","","","","","105-88",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Ed Davis","DeMar DeRozan","4","2:00.0","Sacramento Kings","substitute","","","","James Johnson","","DeMarcus Cousins","","","","","","","","","","","","","105-88",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Alan Anderson","Kyle Lowry","Ed Davis","DeMar DeRozan","John Lucas","4","2:00.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","105-88",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","Ed Davis","DeMar DeRozan","John Lucas","Terrence Ross","4","2:00.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","105-88",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","Ed Davis","DeMar DeRozan","John Lucas","Terrence Ross","4","2:00.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","105-89",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","Ed Davis","DeMar DeRozan","John Lucas","Terrence Ross","4","1:43.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","traveling","","","","","","105-89",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:43.0","Toronto Raptors","substitute","","","","Quincy Acy","","Ed Davis","","","","","","","","","","","","","105-89",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:36.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Aaron Brooks","","","","","","Personal","","","105-89",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:36.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","105-90",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:36.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","105-91",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","147","209","105-91","19"
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:22.0","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Offensive","","","105-91",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","DeMar DeRozan","John Lucas","Terrence Ross","Quincy Acy","4","1:12.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","traveling","","","","","","105-91",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","1:12.0","Toronto Raptors","substitute","","","","Landry Fields","","DeMar DeRozan","","","","","","","","","","","","","105-91",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:55.7","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","215","72","105-93","4"
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:41.9","Sacramento Kings","shot","","","Terrence Ross","","","","","","","Tyler Honeycutt","2","","","missed","","shot","287","62","105-93","4"
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:37.6","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","105-93",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:31.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","pullup jump shot ","483","29","105-93","23"
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:30.8","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","105-93",""
"Thomas Robinson","Aaron Brooks","Tyler Honeycutt","Jimmer Fredette","James Johnson","Kyle Lowry","John Lucas","Terrence Ross","Quincy Acy","Landry Fields","4","0:17.9","Toronto Raptors","shot","Landry Fields","","","","","","","","","Kyle Lowry","3","","","made","","","374","286","105-96","27"
