"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:46.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","95-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:28.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","97","146","95-99","18"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:27.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","95-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:15.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","layup","237","50","97-99","1"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","220","92","97-99","5"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:46.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","97-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:43.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","435","223","100-99","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:41.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","100-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","84","57","100-99","17"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:15.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","100-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","4:12.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","453","192","100-102","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","3:57.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","J.R. Smith","","","","","","Personal","","","100-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","3:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","100-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:57.0","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","100-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:47.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","100-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:47.0","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","100-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:42.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Stephen Curry","3","","","made","","jumper ","457","190","103-102","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:21.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","481","20","103-102","23"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:19.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","103-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:13.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Iman Shumpert","","","","103-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","473","141","103-102","24"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:02.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","103-102",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","3:00.0","New York Knicks","shot","Tyson Chandler","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","435","217","103-105","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","317","283","103-105","24"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:37.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","103-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:23.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","385","255","103-105","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:21.0","","jumpball","","Draymond Green","","","Iman Shumpert","","","","","","","","","","","","","","",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:21.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:14.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","415","48","103-105","16"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:13.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","103-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:05.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Raymond Felton","","","","","","Shooting","","","103-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Carl Landry","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:05.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","104-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:05.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","104-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","2:05.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","105-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:52.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Draymond Green","","","","","","Personal","","","105-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:43.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","418","231","105-105","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:41.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","105-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:28.0","Golden State Warriors","shot","","","Raymond Felton","","","","","","","Stephen Curry","2","","","missed","","jumper","443","83","105-105","20"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:26.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","105-105",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","210","105","105-107","7"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:10.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","105-107",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","1:05.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","traveling","","","","","","105-107",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:45.6","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","341","62","105-109","9"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:43.7","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","bad pass","","Raymond Felton","","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:34.3","New York Knicks","foul","","","","","","","","Raymond Felton","","Klay Thompson","","","","","","Personal","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:34.3","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:34.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:34.3","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","missed","","","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:33.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:19.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","254","56","105-109","1"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:17.7","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:11.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","18","23","105-109","23"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:09.7","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","105-109",""
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:04.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","43","181","105-109","24"
"Stephen Curry","Draymond Green","Jarrett Jack","Klay Thompson","Festus Ezeli","J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:02.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","105-109",""
