"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:57.5","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Carlos Boozer","","","","","","Personal","","","62-85",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:57.5","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","62-85",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:53.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Personal","","","62-85",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:53.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","62-86",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:53.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","62-87",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:42.9","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Deron Williams","","","","62-87",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:39.3","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","","","62-89","3"
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:25.9","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Andray Blatche","","","","62-89",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:04.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","62-89","8"
"Carlos Boozer","Jimmy Butler","Luol Deng","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","Andray Blatche","Keith Bogans","Reggie Evans","3","0:02.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","62-89",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","11:41.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","62-89","16"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","11:39.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","62-89",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","11:16.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","jumper","","","64-89","21"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","10:55.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","64-89","16"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","10:54.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","64-89",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","10:42.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","66-89","17"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","10:23.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","jumper","","","66-91","17"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:56.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","66-91","20"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:55.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","66-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:45.0","Brooklyn Nets","shot","","","Taj Gibson","","","","","","","C.J. Watson","2","","","missed","","jumper","","","66-91","4"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:44.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","66-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:44.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Keith Bogans","","","","","","Personal","","","66-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:24.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","2","","","made","","layup","","","68-91","2"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:15.0","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","out of bounds lost ball","","","","","","68-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:02.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Keith Bogans","","","","","","Shooting","","","68-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:02.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","68-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","68-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","9:02.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","8:55.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Nate Robinson","","","","","","Personal","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Andray Blatche","Jerry Stackhouse","C.J. Watson","Keith Bogans","4","8:55.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:55.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:35.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","69-91","17"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:34.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:18.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Taj Gibson","2","","","missed","","layup","","","69-91","3"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:16.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","69-91",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:11.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","jumper","","","69-93","22"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","8:00.0","Brooklyn Nets","violation","","","","","","","","","","C.J. Watson","","","kicked ball","","","","","","69-93",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","7:49.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","69-93","24"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","7:48.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Defensive","","","69-93",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","7:45.0","Brooklyn Nets","turnover","","","","","","","","","","Jerry Stackhouse","","","out of bounds lost ball","","","","","","69-93",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","7:26.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","","","71-93","1"
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","Jerry Stackhouse","C.J. Watson","Keith Bogans","Brook Lopez","4","7:09.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Taj Gibson","","","","","","Personal","","","71-93",""
"Carlos Boozer","Jimmy Butler","Taj Gibson","Nate Robinson","Marco Belinelli","Reggie Evans","C.J. Watson","Keith Bogans","Brook Lopez","Joe Johnson","4","7:09.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Jerry Stackhouse","","","","","","","","","","","","","71-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Keith Bogans","Brook Lopez","Joe Johnson","4","7:09.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","71-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","7:09.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Keith Bogans","","","","","","","","","","","","","71-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","7:02.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","","","","","71-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:42.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Reggie Evans","","","","","","Shooting","","","71-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:42.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","72-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:42.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","72-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:41.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","72-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:28.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Marco Belinelli","","","","","","Shooting","","","72-93",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","72-94",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","72-94",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:26.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","72-94",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:14.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","","","72-94","7"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","6:13.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","72-94",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","5:56.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","72-94","25"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","5:55.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","72-94",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","5:38.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","72-96","19"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","5:18.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","74-96","18"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","4:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","","","74-96","18"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","4:53.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","74-96",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","4:45.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","76-96","19"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Reggie Evans","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","4","4:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","76-96",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","C.J. Watson","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","4","4:45.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","76-96",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","4:45.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","76-96",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","4:30.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","76-98","18"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","4:08.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","layup","","","78-98","1"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","3:41.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","made","","jumper ","","","78-101","26"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","3:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","","","80-101","3"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","3:00.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","","","80-104","25"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:42.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Kris Humphries","","","","","","Shooting","","","80-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:42.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","80-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:42.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","81-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:42.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","82-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:22.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","82-104","16"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:21.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","82-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:06.0","","jumpball","","Marco Belinelli","","","Gerald Wallace","","","","","","","","","","","","","","",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","2:00.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","85-104","31"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:37.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","85-104","20"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:35.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","85-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:20.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","85-104","20"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:19.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","85-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:19.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Deron Williams","","","","","","Shooting","","","85-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Joe Johnson","Gerald Wallace","Kris Humphries","Deron Williams","4","1:19.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Gerald Wallace","Kris Humphries","Deron Williams","MarShon Brooks","4","1:19.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Brook Lopez","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","1:19.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Deron Williams","","","","","","","","","","","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:19.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Brook Lopez","","","","","","","","","","","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:19.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:18.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","86-104",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:02.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","jumper","","","86-106","12"
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Gerald Wallace","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:57.6","Chicago Bulls","foul","","","","","","","","Luol Deng","","Gerald Wallace","","","","","","Away from play","","","86-106",""
"Carlos Boozer","Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","C.J. Watson","4","0:57.6","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","86-106",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Nazr Mohammed","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","C.J. Watson","4","0:57.6","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","86-106",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Nazr Mohammed","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","C.J. Watson","4","0:57.6","Chicago Bulls","free throw","","","","","",""," 1","","1","Marco Belinelli","","","foul","made","","","","","87-106",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Luol Deng","Nazr Mohammed","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","C.J. Watson","4","0:47.5","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","jumper","","","89-106","18"
