"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:37.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Harrison Barnes","","","","","","Shooting","","","72-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:37.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","72-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:37.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","72-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:19.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","73-65","15"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:11.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","traveling","","","","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","1:54.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Harrison Barnes","","","","","","Offensive charge","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","1:54.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","offensive foul","","","","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","1:54.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","73-65",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","1:43.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","made",""," three pointer ","","","76-65","28"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","1:21.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","2","","","made","","shot","","","76-67","16"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:58.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed",""," ","","","76-67","26"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:57.7","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","76-67",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:41.2","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","76-69","16"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:31.2","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made",""," three pointer ","","","79-69","23"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:16.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","79-69","19"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:16.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","79-69",""
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:02.2","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","","","79-69","26"
"Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Tiago Splitter","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Stephen Curry","Festus Ezeli","Klay Thompson","Draymond Green","Jarrett Jack","4","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","79-69","26"
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Stephen Curry","Festus Ezeli","Klay Thompson","Draymond Green","Jarrett Jack","4","11:46.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Stephen Curry","Festus Ezeli","Klay Thompson","Draymond Green","Jarrett Jack","4","11:46.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Festus Ezeli","","","","","","Personal","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Festus Ezeli","Klay Thompson","Draymond Green","Jarrett Jack","4","11:46.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","11:46.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","11:38.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","","","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","11:28.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Personal","","","79-69",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","11:18.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","layup","","","79-71","2"
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","11:07.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Jarrett Jack","","","","79-71",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:56.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Tiago Splitter","","","","","","Shooting","","","79-71",""
"Danny Green","Tiago Splitter","Boris Diaw","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","79-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:56.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","79-72",""
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","79-73",""
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:42.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","","","","","79-73",""
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:33.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","","","79-76","23"
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:13.0","San Antonio Spurs","shot","","","Andrew Bogut","","","","","","","Tim Duncan","2","","","missed","","shot","","","79-76","4"
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:11.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","79-76",""
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","shot","","","79-78","8"
"Danny Green","Boris Diaw","Manu Ginobili","Tony Parker","Tim Duncan","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Tim Duncan","","","","","","Shooting","","","79-78",""
"Danny Green","Boris Diaw","Tony Parker","Tim Duncan","Kawhi Leonard","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","79-78",""
"Danny Green","Boris Diaw","Tony Parker","Tim Duncan","Kawhi Leonard","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","79-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","79-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:06.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Draymond Green","","","foul","missed","","","","","79-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","10:05.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","79-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:49.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Danny Green","3","","","made",""," three pointer ","","","82-78","26"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:32.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","82-78","19"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:31.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","82-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","82-78","27"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:24.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","82-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","9:04.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tony Parker","3","","","made",""," three pointer ","","","85-78","28"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:45.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Kawhi Leonard","","","","","","Personal","","","85-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:43.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Gary Neal","","","","","","Personal","","","85-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:43.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","85-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:43.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:43.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:28.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","85-79","19"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:27.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:12.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","pullup jump shot ","","","85-79","27"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","8:11.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:56.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","85-79","10"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:55.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:51.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","85-79","5"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:50.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:49.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","layup","","","85-79","2"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:49.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:31.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","85-79","4"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:30.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:30.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Jarrett Jack","","","","","","Personal","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:17.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Klay Thompson","","","","","","Personal","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:13.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","","","85-79","19"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:12.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:07.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","Klay Thompson","2","","","missed","","layup","","","85-79","2"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","7:04.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","6:43.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","85-79","18"
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","6:42.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Tim Duncan","Kawhi Leonard","Gary Neal","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","6:39.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Andrew Bogut","4","6:39.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:39.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:37.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Gary Neal","","","","","","Personal take","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:37.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","85-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:15.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","","","87-79","16"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","6:15.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andrew Bogut","","","","","","Shooting","","","87-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","6:15.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","87-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","6:15.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","88-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","6:02.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","pullup jump shot ","","","88-79","26"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","6:01.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","88-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","5:39.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Kawhi Leonard","2","","","made","","driving layup","","","90-79","2"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","5:31.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Gary Neal","","","","","","Shooting","","","90-79",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Draymond Green","4","5:31.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","90-80",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","5:31.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","90-80",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","5:31.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","5:11.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","","","90-81","13"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","5:10.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:48.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","","","90-81","11"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","90-81",""
