"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:21.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:19.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Jason Collins","","","","","","Shooting","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:19.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","44-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","4:19.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","44-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","4:19.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","44-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","4:16.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","44-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","4:00.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","240","64","44-64","2"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:49.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","44-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:38.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","jumper","360","152","46-64","15"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:15.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","172","204","46-64","17"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:14.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:13.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","layup","251","51","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:13.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","3","3:02.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","","","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","3:02.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:46.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Paul George","","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:41.0","Indiana Pacers","shot","","","Jeff Green","","","","","","","Paul George","2","","","missed","","layup","267","51","46-64","2"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:39.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:37.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","layup","252","42","46-64","1"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:36.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:32.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jared Sullinger","","","","","","Personal","","","46-64",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:32.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:32.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:16.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","layup","243","50","46-64","1"
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:15.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:09.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","320","100","46-64","9"
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:08.0","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","2:07.0","Boston Celtics","foul","","","","","","","","Jason Collins","","Paul George","","","","","","Personal","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","1:52.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","426","128","46-64","19"
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","1:52.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","1:44.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jason Collins","","","","","","Shooting","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","1:44.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Rajon Rondo","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","3","1:44.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jason Collins","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","3","1:44.0","Boston Celtics","substitute","","","","Jason Terry","","Rajon Rondo","","","","","","","","","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:44.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jason Collins","","","","","","","","","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:44.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:43.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:42.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Courtney Lee","","","","","","Loose ball","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:42.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","missed","","","","","46-64",""
"D.J. Augustin","Paul George","David West","Ian Mahinmi","Gerald Green","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:42.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","46-64",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:42.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","D.J. Augustin","","","","","","","","","","","","","46-64",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:42.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","46-64",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:41.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","46-64",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:35.0","Indiana Pacers","shot","","","Jared Sullinger","","","","","","","David West","2","","","missed","","layup","234","45","46-64","2"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:33.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","46-64",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","1:19.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","layup","254","48","46-66",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:55.2","Indiana Pacers","shot","Gerald Green","","","","","","","","","Ben Hansbrough","3","","","made","","jumper ","175","307","49-66","27"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:43.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","100","72","49-66","15"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:42.9","Indiana Pacers","rebound","","","","","","","","","","Ben Hansbrough","","","","","","Defensive","","","49-66",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:32.1","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","172","76","51-66","8"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:13.8","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","191","228","51-68","19"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:13.8","Indiana Pacers","foul","","","","","","","","","","David West","","","","","","Technical","","","51-68",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:13.8","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","51-69",""
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:00.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","153","291","51-69","26"
"Paul George","David West","Ian Mahinmi","Gerald Green","Ben Hansbrough","Jeff Green","Jared Sullinger","Courtney Lee","Jason Terry","Kevin Garnett","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","51-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:44.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","shot","239","56","51-69","1"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:43.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","51-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:31.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","204","215","51-69","17"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:30.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","51-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:27.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","235","76","53-69","3"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:04.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","260","234","53-69","18"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:04.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","53-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","","4","11:00.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kevin Garnett","","","","","","Personal","","","53-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","11:00.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","53-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:45.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","Jason Terry","","","","53-69",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:40.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","2","","","made","","jumper","424","190","53-71","22"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:40.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jared Sullinger","","","","","","Loose ball","","","53-71",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:24.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","374","98","53-71","13"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:23.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","53-71",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:18.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Tyler Hansbrough","","","","","","Personal","","","53-71",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:09.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","262","92","53-71","4"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:08.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","53-71",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","10:08.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","","254","45","53-73","1"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:54.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","jumper","218","236","53-73","19"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:54.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","53-73",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:43.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","made","","shot","171","89","55-73","9"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:32.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Gerald Green","","","","","","Personal","","","55-73",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:21.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Courtney Lee","3","","","made","","jumper ","252","304","55-76","25"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:01.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","172","86","55-76","9"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","9:00.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","55-76",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","8:44.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","179","95","55-78","8"
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","8:39.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","55-78",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","8:24.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kevin Garnett","","","","","","Flagrant","","","55-78",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Kevin Garnett","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","","4","8:24.0","Indiana Pacers","ejection","","","","","","","","","","Kevin Garnett","","","second technical","","","","","","55-78",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:24.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","55-78",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:24.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","56-78",""
"Roy Hibbert","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:24.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:24.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Roy Hibbert","","","","","","","","","","","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:17.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","109","281","57-78","27"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:17.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:15.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","layup","246","62","57-78","1"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:14.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Offensive","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:12.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","layup","237","64","57-78","2"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","8:12.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:53.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","274","75","57-78","3"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:52.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:52.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Orlando Johnson","","","","","","Shooting","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","missed","","","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:52.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","57-78",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","57-79",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:36.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","driving dunk","250","45","59-79",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:21.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Gerald Green","","","","","","Shooting","","","59-79",""
