"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:00.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","62-53",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:00.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","63-53",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:44.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","63-53","9"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:43.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","63-53",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:28.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","63-53","23"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:27.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","63-53",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:25.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","65-53","1"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:09.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jumper","","","65-53","4"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:07.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","","","","65-55","1"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:07.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:07.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Boris Diaw","","","","","","Shooting","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:07.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","missed","","","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:58.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","poss. lost ball","","","","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:47.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","65-55","11"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:46.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:27.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","pullup jump shot ","","","65-55","27"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:27.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:16.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","65-57","3"
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","1:04.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Jarrett Jack","","","","65-57",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Boris Diaw","","","","","","Shooting","","","65-57",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","65-57",""
"Tim Duncan","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","65-57",""
"Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:57.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:55.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:43.8","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","65-57","17"
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:42.9","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:39.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Tony Parker","","","","","","Personal take","","","65-57",""
"Manu Ginobili","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:39.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","65-58",""
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","0:39.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","65-58",""
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:39.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","65-58",""
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","65-59",""
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:28.9","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Jarrett Jack","","","","65-59",""
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:22.9","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","65-59","28"
"Manu Ginobili","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:21.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Festus Ezeli","Klay Thompson","Draymond Green","3","0:20.7","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","3","0:20.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Festus Ezeli","","","","","","","","","","","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","3","0:04.6","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Kent Bazemore","","","","","","Shooting","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","3","0:04.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Kent Bazemore","3","0:04.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","65-59",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Matt Bonner","Danny Green","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:04.6","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","65-59",""
"Manu Ginobili","Gary Neal","Matt Bonner","Danny Green","Kawhi Leonard","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:04.6","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","65-59",""
"Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Cory Joseph","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:04.6","San Antonio Spurs","substitute","","","","Cory Joseph","","Matt Bonner","","","","","","","","","","","","","65-59",""
"Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Cory Joseph","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:04.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","66-59",""
"Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Cory Joseph","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:01.2","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","66-59","34"
"Manu Ginobili","Gary Neal","Danny Green","Kawhi Leonard","Cory Joseph","Harrison Barnes","Jarrett Jack","Klay Thompson","Draymond Green","Stephen Curry","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","66-59",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Gary Neal","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:43.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","driving layup","","","68-59","2"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Gary Neal","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:22.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","68-61","18"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Gary Neal","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:22.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Gary Neal","","","","","","Shooting","","","68-61",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Cory Joseph","Danny Green","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:22.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","68-61",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:22.0","San Antonio Spurs","substitute","","","","Tony Parker","","Cory Joseph","","","","","","","","","","","","","68-61",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:22.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","68-62",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","11:05.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","driving layup","","","70-62","2"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:48.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","David Lee","2","","","made","","shot","","","70-64","18"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:37.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","David Lee","","","","70-64",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:31.0","Golden State Warriors","foul","","","","","","","","Tony Parker","","Draymond Green","","","","","","Offensive","","","70-64",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:31.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","offensive foul","","","","","","70-64",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:14.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","shot","","","70-64","11"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:13.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","70-64",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","10:00.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","","","70-67","26"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:44.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","","","72-67","2"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:32.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","","","72-67","25"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:31.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","72-67",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:24.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Klay Thompson","","","","","","Personal","","","72-67",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:24.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","72-67",""
"Boris Diaw","Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:24.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","72-67",""
"Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Draymond Green","4","9:24.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","72-67",""
"Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","9:24.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Draymond Green","","","","","","","","","","","","","72-67",""
"Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","9:15.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","shot","","","72-67","5"
"Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","9:14.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","72-67",""
"Manu Ginobili","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","9:01.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kawhi Leonard","","","","","","Personal","","","72-67",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","9:01.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Manu Ginobili","","","","","","","","","","","","","72-67",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","8:50.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","","","72-67","17"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","8:49.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","72-67",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","8:29.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","74-67","17"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","8:07.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","","","74-67","17"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","8:06.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","74-67",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:45.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","74-67","18"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:44.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","74-67",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:36.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","driving layup","","","74-69","2"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:36.0","Golden State Warriors","foul","","","","","","","","David Lee","","Boris Diaw","","","","","","Shooting","","","74-69",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:36.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","74-69",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:36.0","Golden State Warriors","free throw","","","","","",""," 1","","1","David Lee","","","foul","made","","","","","74-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","David Lee","Jarrett Jack","Festus Ezeli","4","7:13.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","traveling","","","","","","74-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","7:13.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","74-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:59.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","74-70","18"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:58.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","74-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:53.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Festus Ezeli","","","","","","Personal","","","74-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made",""," three pointer ","","","77-70","25"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:33.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Tiago Splitter","","","","","","Shooting","","","77-70",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:33.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:33.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:14.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","77-71","15"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:13.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","step back jumpshot","","","77-71","17"
