"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:23.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","94-89","26"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:22.9","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Offensive","","","94-89",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:20.1","Miami Heat","shot","Mike Miller","","","","","","","","","LeBron James","3","","","made","","jumper ","","","94-92","25"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:20.1","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:20.1","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:19.4","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Mike Miller","","","","","","Personal","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:19.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","4","0:19.4","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:19.4","Miami Heat","substitute","","","","Chris Bosh","","Mike Miller","","","","","","","","","","","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:19.4","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","94-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:19.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","95-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:07.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","95-92","26"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:06.3","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","95-92",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Boris Diaw","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:05.2","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","95-95","25"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:05.2","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","95-95",""
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:00.6","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","95-95","12"
"Manu Ginobili","Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Mario Chalmers","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","4","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","95-95",""
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","5:00.0","","jumpball","","Tim Duncan","","","Chris Bosh","","","","","","","","","","","","","","",""
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:39.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","","","95-95","21"
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:38.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","95-95",""
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","4:26.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","2","","","made","","layup","","","97-95","1"
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","97-95","18"
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:55.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","97-95",""
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:38.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","97-95","21"
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:37.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","97-95",""
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:33.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","layup","","","97-97","1"
"Tim Duncan","Manu Ginobili","Danny Green","Kawhi Leonard","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:33.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Manu Ginobili","","","","","","Shooting","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:33.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Manu Ginobili","","","","","","","","","","","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:33.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Bosh","","","foul","missed","","","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:16.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","driving layup","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:15.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","97-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","3:08.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","","","99-97","9"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:51.0","Miami Heat","foul","","","","","","","","Ray Allen","","Kawhi Leonard","","","","","","Personal","","","99-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:44.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Tony Parker","","","","99-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:42.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Ray Allen","","","","","","Shooting","","","99-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:42.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","99-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:42.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","99-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:42.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","100-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","jumper","","","100-99","4"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:04.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","","","100-99","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","2:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","100-99",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:43.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","jumper","","","100-101","7"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:22.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","100-101","16"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:21.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:20.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","100-101","21"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:19.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:19.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:19.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Boris Diaw","Manu Ginobili","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","1:19.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tony Parker","","","","","","","","","","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Boris Diaw","Manu Ginobili","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:59.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","100-101","8"
"Tim Duncan","Danny Green","Kawhi Leonard","Boris Diaw","Manu Ginobili","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:58.8","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Boris Diaw","Manu Ginobili","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:55.4","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:55.4","San Antonio Spurs","substitute","","","","Tony Parker","","Boris Diaw","","","","","","","","","","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:44.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","LeBron James","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:40.5","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:40.5","Miami Heat","turnover","","","","","","","","","","LeBron James","","","poss. lost ball","","","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:32.3","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Tony Parker","2","","","missed","","jumper","","","100-101","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:31.3","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:31.3","Miami Heat","foul","","","","","","","","LeBron James","","Danny Green","","","","","","Personal","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:31.3","San Antonio Spurs","substitute","","","","Boris Diaw","","Tony Parker","","","","","","","","","","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:09.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","100-101","21"
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:08.8","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:02.4","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Ray Allen","","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","Miami Heat","foul","","","","","","","","Ray Allen","","Boris Diaw","","","","","","Personal","","","100-101",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","100-102",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","100-103",""
"Tim Duncan","Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","100-103",""
"Tim Duncan","Danny Green","Manu Ginobili","Gary Neal","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.9","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","100-103",""
"Tim Duncan","Danny Green","Manu Ginobili","Gary Neal","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:01.2","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Danny Green","3","","","missed","","jumper","","","100-103","24"
"Tim Duncan","Danny Green","Manu Ginobili","Gary Neal","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","5","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","100-103",""
