"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","7:10.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","60-44",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","7:07.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Kevin Garnett","","","","","","Personal","","","60-44",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:53.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","262","65","60-44","2"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:52.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","60-44",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:47.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Keith Bogans","","","","","","Personal","","","60-44",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:34.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","196","233","60-46","19"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:11.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","84","147","60-46","19"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:10.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","60-46",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:05.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Reggie Evans","","","","","","Shooting","","","60-46",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","6:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:46.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","lost ball","","Paul Pierce","","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:40.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","256","56","60-47","1"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:38.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:35.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","483","42","60-47","23"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:33.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:12.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","65","220","60-47","25"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:12.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","3","5:12.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","5:12.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","60-47",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:56.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Brandon Bass","2","","","made","","jumper","252","190","60-49","14"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:40.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Brandon Bass","","","","","","Personal","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:33.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","478","64","60-49","23"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:32.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:26.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Reggie Evans","","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Brandon Bass","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","3","4:16.0","Brooklyn Nets","foul","","","","","","","","Keith Bogans","","Paul Pierce","","","","","","Personal","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Keith Bogans","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","4:16.0","Boston Celtics","substitute","","","","Jason Collins","","Brandon Bass","","","","","","","","","","","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","4:16.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Keith Bogans","","","","","","","","","","","","","60-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","4:02.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Joe Johnson","3","","","made","","jumper ","89","244","63-49","25"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:37.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","439","187","63-49","23"
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:36.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","63-49",""
"Joe Johnson","Brook Lopez","Deron Williams","Reggie Evans","Jerry Stackhouse","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:36.0","Boston Celtics","foul","","","","","","","","Jason Collins","","Brook Lopez","","","","","","Loose ball","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:36.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:28.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Reggie Evans","","","","","","Personal","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:28.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:28.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:28.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:27.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","63-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","3:03.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","18","64","66-49","23"
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","2:46.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","bad pass","","Reggie Evans","","","","66-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","2:40.0","Brooklyn Nets","foul","","","","","","","","Jerry Stackhouse","","Paul Pierce","","","","","","Personal","","","66-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Paul Pierce","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","3","2:40.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","66-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","2:40.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","66-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","2:40.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Jerry Stackhouse","","","foul","made","","","","","67-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","2:40.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Jerry Stackhouse","","","foul","made","","","","","68-49",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","2:22.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","308","136","68-51","10"
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","2:03.0","Brooklyn Nets","turnover","","","","","","","","","","Jerry Stackhouse","","","lost ball","","Jared Sullinger","","","","68-51",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","1:55.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","246","44","68-51","1"
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Jason Terry","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","3","1:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","68-51",""
"Joe Johnson","Deron Williams","Reggie Evans","Jerry Stackhouse","Andray Blatche","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:51.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:51.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:51.0","","jumpball","","Reggie Evans","","","Courtney Lee","","","","","","","","","","","","","","",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:28.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed",""," ","177","106","68-51","9"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:27.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Offensive","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:12.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","278","62","68-51","3"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:11.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:03.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","390","59","68-51","14"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","1:02.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:46.9","Brooklyn Nets","shot","","","Jeff Green","","","","","","","Andray Blatche","2","","","missed","","layup","240","59","68-51","1"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:43.9","Boston Celtics","rebound","","","","","","","","","","Jason Collins","","","","","","Defensive","","","68-51",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:36.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","246","100","68-53","5"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:32.1","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Leandro Barbosa","","","","","","Personal","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:32.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","missed","","","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Jeff Green","Leandro Barbosa","3","0:32.1","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:32.1","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:32.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","missed","","","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:30.9","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","68-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:30.4","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","256","69","70-53","2"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:08.9","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","shot","248","171","70-53","12"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:08.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","70-53",""
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:07.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","layup","243","57","70-55","1"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:00.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","399","253","70-55","25"
"Joe Johnson","Reggie Evans","Jerry Stackhouse","Andray Blatche","C.J. Watson","Courtney Lee","Jared Sullinger","Jason Collins","Leandro Barbosa","Paul Pierce","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-55",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Courtney Lee","Jared Sullinger","Leandro Barbosa","4","11:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","driving layup","265","45","70-55","2"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Courtney Lee","Jared Sullinger","Leandro Barbosa","4","11:43.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-55",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Courtney Lee","Jared Sullinger","Leandro Barbosa","4","11:26.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Leandro Barbosa","2","","","made","","shot","375","87","70-57","13"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Courtney Lee","Jared Sullinger","Leandro Barbosa","4","11:07.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Kevin Garnett","","","","","","Personal","","","70-57",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","11:07.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","70-57",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:54.0","Brooklyn Nets","shot","","","Leandro Barbosa","","","","","","","C.J. Watson","3","","","missed","","jumper","19","91","70-57","23"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:53.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-57",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:48.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","286","54","70-57","4"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:47.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","70-57",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:41.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","134","278","70-60","26"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:12.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","step back jumpshot","404","192","70-60","21"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:11.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","70-60",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:03.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","196","192","70-60","15"
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","10:01.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","70-60",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:51.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Leandro Barbosa","","","","","","Shooting","","","70-60",""
"Deron Williams","Andray Blatche","Reggie Evans","Jerry Stackhouse","C.J. Watson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","71-60",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Brook Lopez","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:51.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","71-60",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Brook Lopez","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:51.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","72-60",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Brook Lopez","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:40.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","driving layup","254","56","72-62","1"
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Brook Lopez","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:40.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Brook Lopez","","","","","","Shooting","","","72-62",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Reggie Evans","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:40.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","72-62",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Reggie Evans","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:40.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jason Terry","","","foul","made","","","","","72-63",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Reggie Evans","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:25.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Leandro Barbosa","","","","","","Shooting","","","72-63",""
