"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:35.0","Detroit Pistons","substitute","","","","Will Bynum","","Rodney Stuckey","","","","","","","","","","","","","69-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","70-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","71-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:24.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","pullup jump shot ","382","258","71-73","25"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:21.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","71-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","3:01.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","262","69","73-73","2"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","2:40.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","478","56","73-73","23"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","2:38.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","73-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","2:28.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","J.J. Hickson","","","","73-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","2:24.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","Will Bynum","","","","73-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","2:04.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","274","151","75-73","10"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:43.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","117","57","75-73","13"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:42.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","75-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:38.0","Detroit Pistons","shot","","","Nicolas Batum","","","","","","","Kyle Singler","2","","","missed","","layup","242","51","75-73","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:35.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-73",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:30.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","dunk","251","54","75-75",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Eric Maynor","3","1:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","75-75",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Eric Maynor","Meyers Leonard","3","1:18.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Nicolas Batum","","","","","","","","","","","","","75-75",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Kyle Singler","Will Bynum","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","1:18.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","J.J. Hickson","","","","","","","","","","","","","75-75",""
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","1:18.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Greg Monroe","","","","","","","","","","","","","75-75",""
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","1:06.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","","","","","75-75",""
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:43.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","177","116","75-77","10"
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:27.9","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","41","113","75-77","22"
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:26.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-77",""
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:05.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","254","70","75-77","2"
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:04.6","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-77",""
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:00.1","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","155","218","75-77","19"
"Jose Calderon","Jason Maxiell","Kyle Singler","Will Bynum","Jonas Jerebko","LaMarcus Aldridge","Damian Lillard","Eric Maynor","Meyers Leonard","Wesley Matthews","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-77",""
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","11:45.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","157","220","75-79","19"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","11:21.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","420","61","77-79","17"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","10:59.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","131","95","77-81","13"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","10:33.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","2","","","made","","layup","242","47","79-81","1"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","10:11.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","133","135","79-83","14"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","9:54.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","215","75","81-83","4"
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","9:32.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Jason Maxiell","","","","","","Shooting","","","81-83",""
"Jason Maxiell","Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","9:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","81-84",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Meyers Leonard","Eric Maynor","4","9:32.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","81-84",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:32.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Damian Lillard","","","","","","","","","","","","","81-84",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:16.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","Running Jumper","259","95","81-85","5"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:14.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:14.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Meyers Leonard","","","","","","Shooting","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:14.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","4","9:14.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","9:14.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","LaMarcus Aldridge","","","","","","","","","","","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","9:14.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","9:14.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:55.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jonas Jerebko","","","","","","Shooting","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:55.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","81-85",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:55.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","81-86",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:55.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","81-87",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:47.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","traveling","","","","","","81-87",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:33.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","21","62","81-90","23"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:15.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Meyers Leonard","","","","","","Personal","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:02.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","22","113","81-90","24"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","8:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:53.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Khris Middleton","","","","","","Personal","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:46.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","270","57","81-90","2"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:44.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:42.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Eric Maynor","","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:38.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","298","177","81-90","14"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","81-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:27.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","256","50","83-90","1"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Meyers Leonard","Eric Maynor","Nicolas Batum","Joel Freeland","4","7:09.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Khris Middleton","","","","","","Personal","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","7:09.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","7:00.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Khris Middleton","","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:56.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","242","51","83-90","1"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:54.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","tip shot","257","47","83-90","1"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:54.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Offensive","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:53.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:48.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Greg Monroe","","","","","","Shooting","","","83-90",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Khris Middleton","Greg Monroe","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:48.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","83-91",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","Joel Freeland","J.J. Hickson","4","6:48.0","Detroit Pistons","substitute","","","","Kyle Singler","","Khris Middleton","","","","","","","","","","","","","83-91",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:48.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Joel Freeland","","","","","","","","","","","","","83-91",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:48.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","83-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:28.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","242","297","83-92","25"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Eric Maynor","","","","","","Defensive","","","83-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:19.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","431","53","83-92","18"
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:18.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","83-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:12.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","250","53","85-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:49.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Rodney Stuckey","","","","","","Personal","","","85-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Eric Maynor","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:49.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","85-92",""
"Rodney Stuckey","Jonas Jerebko","Will Bynum","Greg Monroe","Kyle Singler","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:49.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","85-92",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:49.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Jonas Jerebko","","","","","","","","","","","","","85-92",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","85-93",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","85-94",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:39.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Damian Lillard","","","","","","Personal","","","85-94",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:30.0","Detroit Pistons","shot","","","Nicolas Batum","","","","","","","Kyle Singler","2","","","missed","","jumper","250","87","85-94","4"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","85-94",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","5:10.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","19","50","85-97","23"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:45.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","385","76","87-97","14"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:31.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","254","50","87-99",""
