"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","3:15.0","Sacramento Kings","foul","","","","","","","","","","","","","","","","Technical","","","92-60",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","3:15.0","Miami Heat","free throw","","","","","","","1","","1","LeBron James","","","technical","made","","","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","3:15.0","Miami Heat","substitute","","","","Joel Anthony","","Udonis Haslem","","","","","","","","","","","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","3:02.0","Sacramento Kings","shot","","","Joel Anthony","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","216","72","93-60","4"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","3:00.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:56.0","Sacramento Kings","shot","","","Dwyane Wade","","","","","","","Isaiah Thomas","2","","","missed","","jumper","246","124","93-60","7"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:55.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:51.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","traveling","","","","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:33.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Thomas Robinson","","","","","","Shooting","","","93-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:33.0","Miami Heat","free throw","","","","","",""," 1","","2","Joel Anthony","","","foul","made","","","","","94-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:33.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","94-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:33.0","Miami Heat","free throw","","","","","",""," 2","","2","Joel Anthony","","","foul","made","","","","","95-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:15.0","Sacramento Kings","shot","","","Chris Bosh","","","","","","","Marcus Thornton","2","","","missed","","jumper","301","67","95-60","5"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:13.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","95-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","2:05.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","478","139","98-60","24"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:47.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","442","206","98-63","25"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:35.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","86","114","98-63","18"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:34.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","98-63",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:26.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","224","76","98-63","4"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:24.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","98-63",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:19.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","423","229","98-66","25"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","1:01.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","366","291","101-66","27"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","0:48.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","18","54","101-69","23"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","0:35.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","Regular Jump Shot","486","50","101-69","24"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","0:31.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","101-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","0:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Tyreke Evans","","","","","","Shooting","","","101-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Thomas Robinson","Tyreke Evans","3","0:30.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","102-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","Tyreke Evans","James Johnson","3","0:30.0","Sacramento Kings","substitute","","","","James Johnson","","Marcus Thornton","","","","","","","","","","","","","102-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","Tyreke Evans","James Johnson","3","0:30.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","103-69",""
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","Tyreke Evans","James Johnson","3","0:06.4","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","27","81","103-72","23"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","Tyreke Evans","James Johnson","3","0:00.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","489","59","103-72","24"
"Chris Bosh","Mario Chalmers","LeBron James","Joel Anthony","Ray Allen","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","Tyreke Evans","James Johnson","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","103-72",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","11:39.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Norris Cole","","","","","","Personal","","","103-72",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","11:32.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","traveling","","","","","","103-72",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","11:13.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Ray Allen","2","","","made","","shot","344","165","105-72","15"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:59.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jumper","371","222","105-74","21"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:36.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","476","76","105-74","23"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:35.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","105-74",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:33.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Ray Allen","","","","105-74",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:23.0","Miami Heat","shot","Mike Miller","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","139","277","108-74","25"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","10:11.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jumper","149","204","108-76","18"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","9:50.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","483","67","108-76","23"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","9:49.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","108-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","DeMarcus Cousins","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","","4","9:49.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Isaiah Thomas","","","","","","Personal","","","108-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","9:49.0","Sacramento Kings","substitute","","","","Jason Thompson","","DeMarcus Cousins","","","","","","","","","","","","","108-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","9:30.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","454","97","108-76","21"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","9:29.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","108-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","9:16.0","Miami Heat","shot","Mike Miller","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","16","81","111-76","24"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:56.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","117","151","111-76","17"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:56.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","111-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:40.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","483","64","111-76","23"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:39.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","111-76",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:24.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","424","239","111-79","26"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:12.0","Miami Heat","foul","","","","","","","","Isaiah Thomas","","Ray Allen","","","","","","Offensive","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:12.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","offensive foul","","","","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Thomas Robinson","Jason Thompson","","4","8:12.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","8:12.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Thomas Robinson","","","","","","","","","","","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:55.0","Sacramento Kings","foul","","","","","","","","Norris Cole","","Isaiah Thomas","","","","","","Offensive","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:55.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","offensive foul","","","","","","111-79",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:38.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","driving layup","231","73","113-79","3"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:21.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","James Johnson","2","","","made","","dunk","229","56","113-81","2"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:21.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Joel Anthony","","","","","","Shooting","","","113-81",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:21.0","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","made","","","","","113-82",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","7:04.0","Miami Heat","shot","Norris Cole","","","","","","","","","Mike Miller","3","","","made","","jumper ","130","266","116-82","25"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:50.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","James Johnson","2","","","made","","layup","239","89","116-84","4"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:27.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","117","258","116-84","25"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:26.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","116-84",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:11.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","405","75","116-84","16"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:11.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","116-84",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","6:04.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","287","73","116-86","4"
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:51.0","Miami Heat","foul","","","","","","","","Ray Allen","","James Johnson","","","","","","Personal","","","116-86",""
"Ray Allen","Joel Anthony","Mike Miller","Norris Cole","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:51.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","116-86",""
"Joel Anthony","Mike Miller","Norris Cole","Jarvis Varnado","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:51.0","Miami Heat","substitute","","","","Jarvis Varnado","","Ray Allen","","","","","","","","","","","","","116-86",""
"Mike Miller","Norris Cole","Jarvis Varnado","James Jones","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:51.0","Miami Heat","substitute","","","","James Jones","","Joel Anthony","","","","","","","","","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:51.0","Miami Heat","substitute","","","","Mario Chalmers","","Mike Miller","","","","","","","","","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:42.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","palming","","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:30.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","254","275","116-86","22"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:30.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:08.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","480","70","116-86","23"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","5:06.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","4:58.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jarvis Varnado","","","","","","Shooting","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","4:58.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Isaiah Thomas","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","","4","4:58.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Jason Thompson","Chuck Hayes","Jimmer Fredette","","4","4:58.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","","4","4:58.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","116-86",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","","4","4:58.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","116-87",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","","4","4:39.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","163","289","119-87","25"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","","4","4:23.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","224","62","119-87","3"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","Tyreke Evans","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","","4","4:23.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","119-87",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","4:23.0","Sacramento Kings","substitute","","","","Tyler Honeycutt","","Tyreke Evans","","","","","","","","","","","","","119-87",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","4:16.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jumper","374","158","119-89","16"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:52.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Jarvis Varnado","2","","","made","","jumper","175","57","121-89","8"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:38.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","338","64","121-89","9"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:38.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","121-89",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:38.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Rashard Lewis","","","","","","Loose ball","","","121-89",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:24.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","248","240","121-89","19"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:23.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","121-89",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:22.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Rashard Lewis","","","","","","Shooting","","","121-89",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:22.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","121-90",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:22.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","121-91",""
