"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Caron Butler","Willie Green","DeAndre Jordan","Lamar Odom","Maurice Harkless","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","3","4:33.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","2","","","made","","jumper","57","125","60-50","21"
"Eric Bledsoe","Caron Butler","Willie Green","DeAndre Jordan","Lamar Odom","Maurice Harkless","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","3","4:21.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Lamar Odom","","","","","","Personal","","","60-50",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Maurice Harkless","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","3","4:21.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Willie Green","","","","","","","","","","","","","60-50",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Kyle O'Quinn","3","4:21.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Maurice Harkless","","","","","","","","","","","","","60-50",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","3","4:21.0","Orlando Magic","substitute","","","","Ishmael Smith","","Nikola Vucevic","","","","","","","","","","","","","60-50",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","4:21.0","Orlando Magic","substitute","","","","Josh McRoberts","","E'Twaun Moore","","","","","","","","","","","","","60-50",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","4:09.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Ishmael Smith","3","","","made","","jumper ","393","250","60-53","25"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:39.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","108","217","60-53","22"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","60-53",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:19.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","476","181","60-53","26"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:18.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","60-53",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Lamar Odom","Matt Barnes","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:11.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Lamar Odom","","","","","","Personal","","","60-53",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","3:11.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","60-53",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:59.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","shot","317","75","60-55","7"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:53.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:42.0","Los Angeles Clippers","shot","","","Andrew Nicholson","","","","","","","Caron Butler","2","","","missed","","layup","229","64","60-55","3"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:41.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:19.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","407","207","60-55","22"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:18.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:12.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","shot","266","148","60-55","10"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:12.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","2:12.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","offensive goaltending","","","","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:57.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","345","106","60-55","11"
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:57.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","60-55",""
"Eric Bledsoe","Caron Butler","DeAndre Jordan","Matt Barnes","Ryan Hollins","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:57.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Ryan Hollins","","","","","","Personal","","","60-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:57.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Caron Butler","","","","","","","","","","","","","60-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:35.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","320","308","60-55","27"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:35.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","60-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:26.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","157","54","62-55","9"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:11.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Eric Bledsoe","","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","265","62","62-55","2"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","1:03.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","0:59.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","407","263","62-55","26"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","0:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Andrew Nicholson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","3","0:59.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Kyle O'Quinn","","","","","","Personal","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Jameer Nelson","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","3","0:59.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Andrew Nicholson","","","","","","","","","","","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:59.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","62-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:50.5","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","made","","shot","157","81","64-55","10"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:31.9","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","lost ball","","Grant Hill","","","","64-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:25.9","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","90","31","64-55","16"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:24.9","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","64-55",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:01.9","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","259","236","64-55","19"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Ryan Hollins","Grant Hill","Kyle O'Quinn","Ishmael Smith","Josh McRoberts","Gustavo Ayon","E'Twaun Moore","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","64-55",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:44.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","111","152","64-55","17"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:43.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","64-55",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:38.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Ryan Hollins","","","","","","Shooting block","","","64-55",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:38.0","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","64-56",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:38.0","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","64-57",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:17.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","jumper","188","70","66-57","7"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","11:08.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Ryan Hollins","","","","","","Personal","","","66-57",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:59.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","293","56","66-57","4"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:58.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","","240","65","66-59","2"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:58.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","66-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:39.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","shot","245","72","68-59","2"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:19.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","shot","235","65","68-59","2"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:19.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:00.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Gustavo Ayon","","","","","","Shooting","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:00.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","10:00.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:59.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","68-59",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:42.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","325","50","68-61","8"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","235","305","68-61","26"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","68-61",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:18.0","Los Angeles Clippers","shot","","","Kyle O'Quinn","","","","","","","Matt Barnes","2","","","missed","","driving layup","276","56","68-61","3"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:16.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","68-61",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:15.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","","254","72","68-61","2"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:14.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","68-61",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:10.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Willie Green","","","","","","Shooting","","","68-61",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:10.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","68-62",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","9:10.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","68-63",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:46.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","157","247","68-63","22"
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:46.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","68-63",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:37.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Maurice Harkless","","","","","","Offensive charge","","","68-63",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:37.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","offensive foul","","","","","","68-63",""
"Willie Green","DeAndre Jordan","Matt Barnes","Grant Hill","Ryan Hollins","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:37.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","68-63",""
"Willie Green","Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:37.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","DeAndre Jordan","","","","","","","","","","","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","4","8:37.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Willie Green","","","","","","","","","","","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","8:37.0","Orlando Magic","substitute","","","","Jameer Nelson","","Kyle O'Quinn","","","","","","","","","","","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","8:37.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Josh McRoberts","","","","","","","","","","","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","8:20.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","282","196","68-63","15"
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","8:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","8:01.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","295","207","68-63","16"
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","8:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","7:50.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Jameer Nelson","","","","","","Personal","","","68-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","7:35.0","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","273","250","70-63","20"
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","7:14.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Ronny Turiaf","","","","70-63",""
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","6:49.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","122","278","73-63","26"
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","6:30.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","292","53","73-63","4"
"Matt Barnes","Grant Hill","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","6:26.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","73-63",""
