"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:47.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","Brandon Jennings","","","","46-51",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:42.0","Milwaukee Bucks","shot","","","John Salmons","","","","","","","Brandon Jennings","2","","","missed","","layup","256","59","46-51","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:40.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","46-51",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:37.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","John Salmons","2","","","made","","dunk","256","59","48-51","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:17.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","215","56","48-51","4"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:15.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","250","56","48-53","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","48-53",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:01.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","65","234","48-53","26"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","7:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","48-53",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:55.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","78","244","48-53","26"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:53.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","48-53",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:52.0","Sacramento Kings","foul","","","","","","","","","","Jason Thompson","","","","","","Technical","","","48-53",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:52.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Brandon Jennings","","","technical","made","","","","","48-54",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:38.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Samuel Dalembert","","","","","","Shooting","","","48-54",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:38.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","made","","","","","49-54",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:38.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","50-54",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:27.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","dunk","263","51","50-56","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:16.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","layup","252","64","52-56","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:16.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Luc Mbah a Moute","","","","","","Shooting","","","52-56",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:16.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Aaron Brooks","","","foul","made","","","","","53-56",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","6:01.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","116","190","53-58","19"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:50.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","252","193","53-58","14"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","53-58",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:42.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","257","61","53-60","1"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:35.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","53-60",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:13.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","26","47","53-60","22"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","5:12.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","53-60",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:58.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","218","64","53-60","3"
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:57.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Offensive","","","53-60",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:43.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Aaron Brooks","2","","","made","","layup","251","51","55-60",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Aaron Brooks","","","","","","Shooting","","","55-60",""
"Aaron Brooks","Francisco Garcia","Travis Outlaw","John Salmons","Jason Thompson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","55-61",""
"Aaron Brooks","Travis Outlaw","John Salmons","Jason Thompson","Tyreke Evans","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Francisco Garcia","","","","","","","","","","","","","55-61",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Travis Outlaw","","","","","","","","","","","","","55-61",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","missed","","","","","55-61",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:27.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","55-61",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","4:11.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","shot","193","53","57-61","6"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:50.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Marquis Daniels","2","","","made","","jumper","98","181","57-63","20"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:35.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","410","139","57-63","18"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:33.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","57-63",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:20.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","19","83","57-63","23"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","57-63",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","3:03.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","254","53","57-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:53.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","John Salmons","2","","","made","","layup","246","56","59-65","1"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:34.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","layup","262","48","59-65","1"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:32.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:23.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jumper","139","26","59-65","11"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:22.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","3","2:22.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Samuel Dalembert","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","3","2:22.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","2:22.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Samuel Dalembert","","","","","","","","","","","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","2:10.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Ersan Ilyasova","","","","","","Shooting","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","2:10.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","2:10.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","59-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","2:10.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:51.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","259","220","60-65","17"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:50.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","tip shot","257","62","60-65","1"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:49.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:41.0","Sacramento Kings","shot","","","Monta Ellis","","","","","","","Thomas Robinson","2","","","missed","","layup","243","76","60-65","3"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:33.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","layup","243","56","60-65","1"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:26.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","22","40","60-65","23"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","60-65",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","1:22.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","276","179","60-67","13"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:53.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","92","61","60-67","16"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:52.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","60-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:39.9","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Aaron Brooks","","","","60-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:31.8","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","layup","265","53","62-67","2"
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:09.8","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Thomas Robinson","","","","","","Shooting","","","62-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:09.8","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","62-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Thomas Robinson","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:09.8","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Jimmer Fredette","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Drew Gooden","3","0:09.8","Sacramento Kings","substitute","","","","Jimmer Fredette","","Thomas Robinson","","","","","","","","","","","","","62-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Jimmer Fredette","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","3","0:09.8","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Drew Gooden","","","","","","","","","","","","","62-67",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Jimmer Fredette","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","3","0:09.8","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","62-68",""
"Aaron Brooks","John Salmons","Jason Thompson","Tyreke Evans","Jimmer Fredette","Marquis Daniels","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","3","0:02.8","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Brandon Jennings","","","","","","Personal","","","62-68",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","11:36.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","259","56","62-70","1"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","11:19.0","Sacramento Kings","foul","","","","","","","","Drew Gooden","","Aaron Brooks","","","","","","Offensive","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","11:19.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","offensive foul","","","","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","190","204","62-70","17"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","11:07.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:59.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","142","70","62-70","11"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:57.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:53.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","415","255","62-70","26"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:52.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:48.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","259","50","62-70","1"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","62-70",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:38.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","dunk","262","51","62-72","1"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","10:18.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","jumper","323","184","64-72","15"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","9:54.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","98","169","64-74","19"
