"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:18.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","79-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:08.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","440","212","79-53","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:05.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","260","44","81-53","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:05.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","81-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:43.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","209","76","81-55","5"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:43.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kosta Koufos","","","","","","Shooting","","","81-55",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:43.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","made","","","","","81-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:26.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","13","80","84-56","24"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:14.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","layup","268","57","84-56","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:13.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","84-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","5:03.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","traveling","","","","","","84-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","4:38.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","84-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","4:16.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","layup","274","50","86-56","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","3:57.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Kosta Koufos","","","","","","Shooting","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","3:57.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","missed","","","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","3:57.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","3:57.0","Denver Nuggets","substitute","","","","Andre Miller","","Kosta Koufos","","","","","","","","","","","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","3:57.0","Denver Nuggets","substitute","","","","JaVale McGee","","Ty Lawson","","","","","","","","","","","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Travis Outlaw","Jimmer Fredette","James Johnson","3","3:57.0","Sacramento Kings","substitute","","","","James Johnson","","Jason Thompson","","","","","","","","","","","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:57.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Travis Outlaw","","","","","","","","","","","","","86-56",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:57.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","86-57",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:46.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","shot","235","64","88-57","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:37.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","345","285","88-60","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:20.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Jimmer Fredette","","","","","","Shooting","","","88-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","JaVale McGee","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","89-60",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:20.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","89-60",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","89-60",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:19.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","89-60",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:15.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","James Johnson","2","","","made","","layup","282","65","89-62","4"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","3:15.0","Denver Nuggets","violation","","","","","","","","","","Kenneth Faried","","","def goaltending","","","","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:58.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","141","116","89-62","13"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:57.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:49.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jumper","278","70","89-62","3"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:49.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:45.0","Sacramento Kings","shot","","","JaVale McGee","","","","","","","Aaron Brooks","2","","","missed","","layup","270","70","89-62","3"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:44.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:30.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","164","286","89-62","25"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:28.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:12.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","James Johnson","","","","","","Shooting","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:12.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","missed","","","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:12.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:12.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","90-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:01.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","281","69","90-62","4"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","2:00.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","90-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:59.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","JaVale McGee","","","","","","Shooting","","","90-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:59.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","90-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:59.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","90-62",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:59.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","90-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:41.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","67","217","93-63","25"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:22.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed",""," ","229","50","93-63","2"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:21.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","93-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:19.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","DeMarcus Cousins","","","","","","Personal","","","93-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","3","1:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","94-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","1:19.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Aaron Brooks","","","","","","","","","","","","","94-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","1:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","95-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","1:19.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","poss. lost ball","","Corey Brewer","","","","95-63",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","1:01.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","dunk","250","67","97-63","2"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:51.4","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","250","62","97-63","4"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:51.4","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","250","62","97-65","1"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:51.4","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","97-65",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:35.9","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","301","76","97-65","6"
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:35.3","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","97-65",""
"Kenneth Faried","Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:31.5","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","traveling","","","","","","97-65",""
"Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Jordan Hamilton","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:31.5","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","97-65",""
"Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Jordan Hamilton","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:07.9","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","lost ball","","James Johnson","","","","97-65",""
"Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Jordan Hamilton","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:04.7","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","James Johnson","2","","","made","","dunk","250","61","97-67","1"
"Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Jordan Hamilton","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","92","256","97-67","26"
"Andre Iguodala","Andre Miller","JaVale McGee","Corey Brewer","Jordan Hamilton","DeMarcus Cousins","Jimmer Fredette","James Johnson","Thomas Robinson","Isaiah Thomas","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","97-67",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:42.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","237","300","97-67","25"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:40.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","97-67",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:35.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","227","57","97-67","2"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","97-67",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","dunk","251","57","99-67","1"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:11.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","323","283","99-67","24"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:09.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","99-67",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:04.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Evan Fournier","","","","","","Shooting","","","99-67",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:04.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","99-68",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:04.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","missed","","","","","99-68",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","11:03.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","99-68",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","10:40.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","shot","246","97","101-68","5"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","10:16.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Andre Miller","","","","","","Shooting","","","101-68",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","10:16.0","Sacramento Kings","free throw","","","","","",""," 1","","3","Isaiah Thomas","","","foul","made","","","","","101-69",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","DeMarcus Cousins","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","","4","10:16.0","Sacramento Kings","free throw","","","","","",""," 2","","3","Isaiah Thomas","","","foul","made","","","","","101-70",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","10:16.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","101-70",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","10:16.0","Sacramento Kings","free throw","","","","","",""," 3","","3","Isaiah Thomas","","","foul","made","","","","","101-71",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:55.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","308","47","101-71","6"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:54.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","101-71",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:48.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","190","299","101-71","26"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:48.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","101-71",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:41.0","Sacramento Kings","shot","","","JaVale McGee","","","","","","","Isaiah Thomas","2","","","missed","","jumper","205","73","101-71","5"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:39.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","101-71",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:39.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","poss. lost ball","","Isaiah Thomas","","","","101-71",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:35.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","jumper","202","70","101-73","5"
