"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:48.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","481","61","73-73","23"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:47.9","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:37.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","144","269","73-73","24"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:36.8","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:29.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","334","281","73-73","25"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:28.8","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:07.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Elton Brand","","3","0:07.0","Los Angeles Clippers","foul","","","","","","","","","","Blake Griffin","","","","","","Technical","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:07.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","73-73",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:07.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","73-74",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:05.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","333","196","73-74","17"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:05.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-74",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:05.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-74",""
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:00.8","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","98","124","73-74","17"
"Caron Butler","Blake Griffin","Chris Paul","Lamar Odom","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","","3","0:00.2","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","73-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:49.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","2","","","made","","shot","243","111","75-74","6"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:24.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","426","51","75-74","18"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:23.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","75-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:19.0","","jumpball","","Eric Bledsoe","","","Vince Carter","","","","","","","","","","","","","","",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Vince Carter","","","","75-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:13.0","Dallas Mavericks","foul","","","","","","","","Lamar Odom","","Shawn Marion","","","","","","Offensive","","","75-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","11:13.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","offensive foul","","","","","","75-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","10:55.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","289","56","77-74","4"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","10:54.0","Los Angeles Clippers","foul","","","","","","","","","","Jamal Crawford","","","","","","Technical","","","77-74",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","10:54.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","77-75",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","10:36.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","offensive goaltending","","","","","","77-75",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","10:20.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","279","97","79-75","6"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","9:55.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","made",""," three pointer ","312","291","79-78","25"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","9:37.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","DeAndre Jordan","2","","","made","","shot","256","62","81-78","1"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","","4","9:29.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","81-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Elton Brand","Darren Collison","Dirk Nowitzki","","4","9:29.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","81-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","9:29.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","81-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","9:10.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","263","338","81-78","29"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","9:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","81-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","9:01.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","361","264","81-78","24"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","8:59.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","81-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","8:46.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Lamar Odom","2","","","made","","shot","216","57","83-78","3"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","8:26.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Matt Barnes","","","","","","Personal","","","83-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","8:13.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","394","248","83-78","24"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","8:12.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","83-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","7:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","101","239","83-78","24"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","7:58.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","83-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","7:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","O.J. Mayo","","","","83-78",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","7:42.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","250","54","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Shawn Marion","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","","4","7:42.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Matt Barnes","","","","","","Shooting","","","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","","4","7:42.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","","4","7:42.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","missed","","","","","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","","4","7:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","","4","7:19.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","O.J. Mayo","","","","","","Shooting","","","83-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","O.J. Mayo","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","","4","7:19.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","84-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Darren Collison","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","","4","7:19.0","Dallas Mavericks","substitute","","","","Vince Carter","","O.J. Mayo","","","","","","","","","","","","","84-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","7:19.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","84-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","7:19.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","85-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","7:00.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","26","86","85-80","23"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","6:59.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","85-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","6:52.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","27","57","85-80","22"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","6:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","85-80",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","6:37.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","86","113","87-80","18"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","6:15.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Mike James","3","","","made","","jumper ","215","286","87-83","24"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:53.0","Los Angeles Clippers","shot","","","Brandan Wright","","","","","","","Matt Barnes","2","","","missed","","shot","262","92","87-83","4"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","87-83",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:49.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","shot","134","196","87-83","19"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","87-83",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:30.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","303","292","87-83","25"
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:29.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","87-83",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Lamar Odom","","","","","","Shooting","","","87-83",""
"DeAndre Jordan","Jamal Crawford","Lamar Odom","Matt Barnes","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","87-83",""
"Jamal Crawford","Lamar Odom","Matt Barnes","Caron Butler","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Los Angeles Clippers","substitute","","","","Caron Butler","","DeAndre Jordan","","","","","","","","","","","","","87-83",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","87-83",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Los Angeles Clippers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","87-83",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Dallas Mavericks","free throw","","","","","",""," 1","","3","Dirk Nowitzki","","","foul","made","","","","","87-84",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Dallas Mavericks","free throw","","","","","",""," 2","","3","Dirk Nowitzki","","","foul","made","","","","","87-85",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","5:21.0","Dallas Mavericks","free throw","","","","","",""," 3","","3","Dirk Nowitzki","","","foul","made","","","","","87-86",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:59.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Brandan Wright","","","","87-86",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:54.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","271","47","87-88","2"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:28.0","Los Angeles Clippers","shot","","","Brandan Wright","","","","","","","Jamal Crawford","2","","","missed","","jumper","292","92","87-88","6"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:26.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","87-88",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:22.0","Dallas Mavericks","shot","","","Matt Barnes","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","341","151","87-88","14"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","87-88",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","4:13.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","210","201","89-88","16"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","3:48.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","144","62","89-90","11"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","3:34.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike James","","","","","","Shooting","","","89-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","3:34.0","Dallas Mavericks","foul","","","","","","","","","","Mike James","","","","","","Technical","","","89-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","3:34.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chris Paul","","","technical","made","","","","","90-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Jae Crowder","Vince Carter","Mike James","","4","3:34.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","91-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","3:34.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","91-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","3:34.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","91-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","3:33.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","3:08.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","91-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","2:54.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","371","188","93-90","18"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Brandan Wright","Vince Carter","Mike James","O.J. Mayo","","4","2:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:53.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:37.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Vince Carter","","","","","","Offensive charge","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:37.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","offensive foul","","","","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:21.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","29","80","93-90","22"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:01.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","481","48","93-90","23"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","2:00.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:49.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","","","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:30.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","57","195","93-90","24"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:29.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","93-90",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:22.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","226","133","93-92","9"
