"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","5:34.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","59-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","5:31.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Tim Duncan","2","","","made","","layup","273","50","59-78","2"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","3","5:29.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","59-78",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:29.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Kawhi Leonard","","","","","","","","","","","","","59-78",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:12.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","390","62","59-78","14"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:10.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","59-78",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:02.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Jason Thompson","","","","","","Personal","","","59-78",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","3","5:02.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","59-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","5:02.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","59-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","5:02.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","missed","","","","","59-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","5:01.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","59-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:46.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","409","33","59-79","16"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:45.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","59-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:40.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","262","56","59-81","1"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:27.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","106","250","59-81","25"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","59-81",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","DeJuan Blair","3","4:19.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","59-81",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","4:19.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","59-81",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","4:05.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Jason Thompson","","","","","","Shooting","","","59-81",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","4:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","59-82",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","4:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","59-83",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:44.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Manu Ginobili","","","","59-83",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:40.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Cory Joseph","2","","","made","","layup","245","59","59-85","1"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:23.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Cory Joseph","","","","","","Shooting","","","59-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:23.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","60-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:23.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","61-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:09.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","bad pass","","Patrick Patterson","","","","61-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:06.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Isaiah Thomas","2","","","made","","layup","242","62","63-85","1"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","3:06.0","San Antonio Spurs","violation","","","","","","","","","","Danny Green","","","def goaltending","","","","","","63-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","2:56.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Isaiah Thomas","","","","","","Personal","","","63-85",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Danny Green","Manu Ginobili","DeJuan Blair","Cory Joseph","3","2:56.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","63-86",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:56.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Danny Green","","","","","","","","","","","","","63-86",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:56.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","made","","","","","63-87",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:47.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","89","147","63-87","19"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","63-87",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:30.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","jumper","252","124","63-89","7"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:30.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Jason Thompson","","","","","","Shooting","","","63-89",""
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:30.0","Sacramento Kings","substitute","","","","Toney Douglas","","Isaiah Thomas","","","","","","","","","","","","","63-89",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:30.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","63-89",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","63-90",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Tim Duncan","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","3","2:16.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Cory Joseph","","","","","","Personal block","","","63-90",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Cory Joseph","Kawhi Leonard","Matt Bonner","3","2:16.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tim Duncan","","","","","","","","","","","","","63-90",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","2:16.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Cory Joseph","","","","","","","","","","","","","63-90",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","2:06.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","95","160","65-90","19"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:51.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","jumper","123","53","65-92","13"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:40.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","130","50","65-92","12"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:39.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","65-92",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:33.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","DeJuan Blair","2","","","made","","layup","235","62","65-94","2"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:10.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","166","50","65-94","8"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:08.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","65-94",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","1:07.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","jumper","215","50","67-94","4"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:50.9","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Patrick Mills","3","","","made","","jumper ","32","160","67-97","24"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:39.9","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","483","39","67-97","23"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:38.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","67-97",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:25.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","103","242","67-97","24"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:24.1","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","67-97",""
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:02.9","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","270","56","69-97","2"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:00.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","3","","","missed","","jumper ","","","69-97","43"
"Marcus Thornton","Jimmer Fredette","Patrick Patterson","Toney Douglas","Chuck Hayes","Manu Ginobili","DeJuan Blair","Kawhi Leonard","Matt Bonner","Patrick Mills","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-97",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","350","236","69-97","21"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:45.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","69-97",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:25.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","layup","242","56","71-97","1"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:25.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeJuan Blair","","","","","","Shooting","","","71-97",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:25.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","made","","","","","72-97",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","11:15.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","2","","","made","","layup","259","69","72-99","2"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","10:55.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","shot","224","105","74-99","6"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","10:33.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","3","","","made","","jumper ","201","294","74-102","25"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","10:17.0","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","bad pass","","","","","","74-102",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","10:00.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","352","111","74-102","12"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:58.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","74-102",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:55.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Marcus Thornton","2","","","made","","layup","259","56","76-102","1"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:38.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","DeJuan Blair","2","","","made","","layup","242","57","76-104","1"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:26.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","341","173","78-104","15"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:13.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","DeJuan Blair","2","","","made","","shot","263","57","78-106","1"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Kawhi Leonard","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","4","9:08.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","78-106",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","9:08.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Kawhi Leonard","","","","","","","","","","","","","78-106",""
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","8:51.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Patrick Patterson","2","","","made","","jumper","353","163","80-106","15"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","8:39.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","3","","","made","","jumper ","308","296","80-109","25"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","8:24.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Jimmer Fredette","2","","","made","","layup","250","70","82-109","2"
"Toney Douglas","Chuck Hayes","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","8:04.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","2","","","made","","layup","256","48","82-111","1"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:50.0","Sacramento Kings","substitute","","","","Travis Outlaw","","Chuck Hayes","","","","","","","","","","","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:45.0","Sacramento Kings","foul","","","","","","","","Patrick Mills","","Patrick Patterson","","","","","","Offensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:45.0","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","offensive foul","","","","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:26.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","372","40","82-111","12"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:25.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:19.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","101","239","82-111","24"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:15.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","271","62","82-111","8"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:15.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:15.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","tip shot","271","62","82-111","2"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:15.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Manu Ginobili","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","4","7:15.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","7:15.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Manu Ginobili","","","","","","","","","","","","","82-111",""
