"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:18.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","245","75","53-65","3"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:16.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","252","56","55-65","1"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","5:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","55-65",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:59.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Ersan Ilyasova","","","","","","Shooting","","","55-65",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:59.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","55-65",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","55-66",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","55-67",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Jamaal Tinsley","","","","55-67",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:39.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Jamaal Tinsley","2","","","made","","layup","252","59","55-69","1"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:27.0","Milwaukee Bucks","foul","","","","","","","","","","Al Jefferson","","","","","","Def 3 sec tech","","","55-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:27.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Mike Dunleavy","","","technical","made","","","","","56-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:18.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","440","162","56-69","22"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:17.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","56-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:17.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Randy Foye","","","","","","Loose ball","","","56-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Randy Foye","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","3","4:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","57-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","4:17.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Randy Foye","","","","","","","","","","","","","57-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","4:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","58-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:59.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","405","53","58-69","16"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","58-69",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:48.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","114","203","60-69","20"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:19.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","missed","","jumper","68","53","60-69","18"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:17.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","","103","166","60-71","19"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","3:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","60-71",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","2:57.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","Running Jumper","246","117","60-71","7"
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","2:56.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","60-71",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","2:53.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Ersan Ilyasova","","","","","","Shooting block","","","60-71",""
"Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","2:53.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","60-71",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Paul Millsap","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","3","2:53.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","60-71",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:53.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","60-71",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:53.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","missed","","","","","60-71",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:53.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","60-71",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:53.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","60-72",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:38.0","Milwaukee Bucks","shot","","","Derrick Favors","","","","","","","John Henson","2","","","missed","","shot","213","110","60-72","7"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:35.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","60-72",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:23.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Samuel Dalembert","","","","60-72",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","2:17.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","2","","","made","","layup","242","57","62-72","1"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:56.0","Utah Jazz","shot","","","Samuel Dalembert","","","","","","","Al Jefferson","2","","","missed","","jumper","333","59","62-72","8"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","62-72",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:45.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","476","72","62-72","23"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:44.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","62-72",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:21.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Marvin Williams","3","","","made","","jumper ","432","222","62-75","25"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:03.0","Milwaukee Bucks","shot","","","Derrick Favors","","","","","","","Mike Dunleavy","2","","","missed","","jumper","281","61","62-75","3"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","1:01.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","62-75",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","0:59.4","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","DeMarre Carroll","2","","","made","","layup","239","57","62-77","1"
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Jamaal Tinsley","Marvin Williams","DeMarre Carroll","Derrick Favors","3","0:47.2","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","","","","","62-77",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Al Jefferson","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","3","0:47.2","Utah Jazz","substitute","","","","Alec Burks","","Jamaal Tinsley","","","","","","","","","","","","","62-77",""
"Samuel Dalembert","Monta Ellis","Beno Udrih","Mike Dunleavy","John Henson","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:47.2","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:47.2","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Monta Ellis","","","","","","","","","","","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:30.8","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Samuel Dalembert","","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:09.9","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","171","78","62-77","8"
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:08.5","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:02.2","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Alec Burks","","","","","","Offensive charge","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:02.2","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","62-77",""
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:00.4","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","350","329","62-77","30"
"Samuel Dalembert","Beno Udrih","Mike Dunleavy","John Henson","Brandon Jennings","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-77",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:47.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","334","288","62-77","25"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:46.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","62-77",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:26.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","John Henson","","","","","","Shooting","","","62-77",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","62-77",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:26.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","278","297","62-78","25"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","11:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","","","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:45.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Drew Gooden","","","","","","Personal","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:35.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","220","54","62-78","3"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:33.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:25.0","Milwaukee Bucks","shot","","","Enes Kanter","","","","","","","Drew Gooden","2","","","missed","","jumper","245","91","62-78","4"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:23.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:22.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","240","80","62-78","3"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:22.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:22.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Drew Gooden","","","","","","Loose ball","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:07.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","271","62","62-78","2"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","10:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:59.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Derrick Favors","","","","","","Shooting","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:59.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:59.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","62-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:59.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:50.0","Utah Jazz","foul","","","","","","","","Mike Dunleavy","","Marvin Williams","","","","","","Offensive","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:50.0","Utah Jazz","turnover","","","","","","","","","","Marvin Williams","","","offensive foul","","","","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","Marvin Williams","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","4","9:50.0","Utah Jazz","violation","","","","","","","","","","","","","delay of game","","","","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","9:50.0","Utah Jazz","substitute","","","","Paul Millsap","","Marvin Williams","","","","","","","","","","","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","9:31.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Derrick Favors","","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","9:15.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","hook shot","320","73","63-78","7"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","9:14.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:58.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","35","166","63-78","24"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:57.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:42.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","John Henson","","","","","","Shooting","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:42.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","63-78",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:42.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","63-79",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:42.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","missed","","","","","63-79",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:41.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","63-79",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:26.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","314","294","66-79","25"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","8:06.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Paul Millsap","2","","","made","","layup","224","61","66-81","3"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:49.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","199","59","68-81","5"
