"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Ersan Ilyasova","3","5:06.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","61-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","5:06.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Luc Mbah a Moute","","","","","","","","","","","","","61-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","5:06.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","62-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:58.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Chris Bosh","","","","","","Personal","","","62-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:46.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","175","190","62-60","16"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","62-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:37.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","220","61","62-60","3"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","62-60",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:33.0","Miami Heat","substitute","","","","Josh Harrellson","","Chris Bosh","","","","","","","","","","","","","62-60",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:24.0","Miami Heat","shot","LeBron James","","","","","","","","","Josh Harrellson","2","","","made","","layup","257","56","64-60","1"
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","4:02.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","2","","","made","","jumper","150","44","64-62","10"
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:59.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Monta Ellis","","","","64-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:52.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","213","100","64-62","6"
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:51.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","64-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:29.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","97","105","66-62","16"
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","27","174","66-62","26"
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:13.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:12.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Brandon Jennings","","","","","","Personal","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:12.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Josh Harrellson","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:12.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Josh Harrellson","Ray Allen","Monta Ellis","Brandon Jennings","Ekpe Udoh","Ersan Ilyasova","Marquis Daniels","3","3:12.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Josh Harrellson","Ray Allen","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:12.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","66-62",""
"Shane Battier","Mario Chalmers","LeBron James","Josh Harrellson","Ray Allen","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:12.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","67-62",""
"Shane Battier","Mario Chalmers","LeBron James","Josh Harrellson","Ray Allen","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:09.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Personal","","","67-62",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:09.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","67-62",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:05.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","10","78","67-62","24"
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","3:04.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","67-62",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","103","102","69-62","16"
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:49.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","250","176","69-62","13"
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:48.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","69-62",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:40.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","312","163","71-62","13"
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:22.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","260","57","71-64","1"
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:04.0","Miami Heat","turnover","","","","","","","","","","Josh Harrellson","","","lost ball","","Brandon Jennings","","","","71-64",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","3","2:04.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Josh Harrellson","","","","","","Personal","","","71-64",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Beno Udrih","3","2:04.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","71-64",""
"Shane Battier","LeBron James","Josh Harrellson","Ray Allen","Norris Cole","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","2:04.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","71-64",""
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","2:04.0","Miami Heat","substitute","","","","Chris Bosh","","LeBron James","","","","","","","","","","","","","71-64",""
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","1:42.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","374","286","71-67","27"
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","1:25.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","263","193","71-67","14"
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","1:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","71-67",""
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","1:11.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","235","318","71-67","27"
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","1:09.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","71-67",""
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:54.9","Miami Heat","shot","","","","","","","","","","Josh Harrellson","3","","","missed","","jumper ","397","277","71-67","27"
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:53.7","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","71-67",""
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:44.8","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","70","42","71-67","18"
"Shane Battier","Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:44.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","71-67",""
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:44.2","Miami Heat","substitute","","","","Mike Miller","","Shane Battier","","","","","","","","","","","","","71-67",""
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:21.9","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","323","54","71-67","7"
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:20.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","71-67",""
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:15.5","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Beno Udrih","2","","","made","","jumper","330","174","71-69","15"
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:00.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","running hook shot","347","69","71-69","10"
"Josh Harrellson","Ray Allen","Norris Cole","Chris Bosh","Mike Miller","Monta Ellis","Marquis Daniels","Larry Sanders","Beno Udrih","Mike Dunleavy","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","71-69",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:39.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Beno Udrih","","","","71-69",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:35.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","2","","","made","","layup","259","59","71-71","1"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:35.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Dwyane Wade","","","","","","Shooting","","","71-71",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:35.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Mike Dunleavy","","","foul","made","","","","","71-72",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:15.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","345","54","71-72","10"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","71-72",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:02.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","Running Jumper","169","67","71-72","8"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:00.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","layup","257","54","71-74","1"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","11:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","71-74",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:40.0","Miami Heat","shot","","","","","","","","","","Josh Harrellson","3","","","missed","","jumper ","16","50","71-74","23"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:40.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","71-74",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:40.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","71-74",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:18.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","125","113","71-76","14"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:17.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","71-76",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:17.0","Miami Heat","substitute","","","","LeBron James","","Josh Harrellson","","","","","","","","","","","","","71-76",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","10:02.0","Miami Heat","shot","","","Larry Sanders","","","","","","","Chris Bosh","2","","","missed","","jumper","218","48","71-76","3"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","9:58.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","71-76",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","9:56.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","252","61","71-76","1"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","9:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","71-76",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","9:43.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","dunk","260","51","71-78","1"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","9:23.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","79","138","73-78","19"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","106","272","73-78","26"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:58.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:58.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:44.0","Miami Heat","shot","","","Larry Sanders","","","","","","","Dwyane Wade","2","","","missed","","layup","242","64","73-78","2"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:42.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:40.0","Miami Heat","shot","","","Luc Mbah a Moute","","","","","","","Chris Bosh","2","","","missed","","layup","254","62","73-78","1"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:33.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","495","73","73-78","25"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:31.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:16.0","Miami Heat","shot","","","Luc Mbah a Moute","","","","","","","LeBron James","2","","","missed","","jumper","125","40","73-78","13"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","73-78",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","8:06.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","495","87","73-81","25"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","7:47.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","251","53","75-81",""
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","7:26.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Luc Mbah a Moute","3","","","made","","jumper ","21","50","75-84","23"
"Chris Bosh","Dwyane Wade","Ray Allen","Norris Cole","LeBron James","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","7:12.0","Miami Heat","foul","","","","","","","","Ray Allen","","Mike Dunleavy","","","","","","Personal","","","75-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Beno Udrih","4","7:12.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","75-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","7:12.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","75-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","7:02.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Monta Ellis","","","","","","Shooting","","","75-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","7:02.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","76-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","7:02.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","76-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","7:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","76-84",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:39.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Larry Sanders","2","","","made","","dunk","250","56","76-86","1"
