"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","6:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","61-56",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","6:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","380","151","61-56","16"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","6:31.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","61-56",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","6:19.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","3","","","made",""," ","429","248","61-59","27"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:55.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made",""," three pointer ","457","220","64-59","27"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:39.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","Monta Ellis","","","","64-59",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:36.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Harrison Barnes","","","","64-59",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:30.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","434","239","64-59","26"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:29.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","64-59",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:29.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","","254","61","64-61","1"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:02.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","358","206","64-61","19"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","5:01.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","64-61",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","4:54.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","265","225","64-61","18"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","4:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","64-61",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","4:42.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Brandon Jennings","3","","","made",""," three pointer ","374","283","67-61","26"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","4:27.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","289","204","67-63","16"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","3","4:20.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","67-63",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Andrew Bogut","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","3","4:20.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","67-63",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","Kent Bazemore","3","4:20.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Andrew Bogut","","","","","","","","","","","","","67-63",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Stephen Curry","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","3","4:20.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","67-63",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","4:20.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","67-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","4:20.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Mike Dunleavy","","","","","","","","","","","","","67-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","4:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","169","218","69-63","19"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:59.0","Golden State Warriors","shot","","","Larry Sanders","","","","","","","Draymond Green","2","","","missed","","jumper","286","87","69-63","5"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:58.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","69-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:57.0","Golden State Warriors","shot","","","Larry Sanders","","","","","","","Festus Ezeli","2","","","missed","","layup","235","78","69-63","3"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:56.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","69-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:56.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Larry Sanders","","","","","","Shooting","","","69-63",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","69-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:56.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","69-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","69-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","69-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:43.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Brandon Jennings","3","","","made",""," three pointer ","339","292","72-64","26"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","145","169","72-64","16"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","72-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:22.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","263","321","72-64","27"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:21.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","72-64",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","260","95","72-64","5"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:01.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","made","","","251","53","72-66",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","3:01.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","72-66",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","2:45.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made",""," ","73","275","75-66","29"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","2:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","350","217","75-68","19"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","pullup jump shot ","18","64","75-68","23"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:53.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","75-68",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:41.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","step out of bounds","","","","","","75-68",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:41.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","75-68",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:23.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Kent Bazemore","","","","75-68",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:18.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","driving layup","235","51","75-70","2"
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","1:00.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","shot","260","117","77-70","7"
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","0:39.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","shot","279","119","77-70","7"
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","0:38.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","77-70",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","0:23.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","399","272","77-70","27"
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Draymond Green","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","3","0:22.1","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","77-70",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Jarrett Jack","Kent Bazemore","Festus Ezeli","Richard Jefferson","Stephen Curry","3","0:22.1","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","77-70",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Jarrett Jack","Festus Ezeli","Richard Jefferson","Stephen Curry","Klay Thompson","3","0:22.1","Golden State Warriors","substitute","","","","Klay Thompson","","Kent Bazemore","","","","","","","","","","","","","77-70",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:22.1","Golden State Warriors","substitute","","","","Harrison Barnes","","Festus Ezeli","","","","","","","","","","","","","77-70",""
"Monta Ellis","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:22.1","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","77-70",""
"Monta Ellis","J.J. Redick","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:15.3","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","J.J. Redick","","","","","","Personal","","","77-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","Ishmael Smith","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:15.3","Milwaukee Bucks","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","77-70",""
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","Ishmael Smith","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:04.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","128","65","77-70","12"
"Monta Ellis","Ekpe Udoh","Mike Dunleavy","Luc Mbah a Moute","Ishmael Smith","Jarrett Jack","Richard Jefferson","Stephen Curry","Klay Thompson","Harrison Barnes","3","0:03.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","77-70",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:47.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Mike Dunleavy","3","","","made",""," three pointer ","70","247","80-70","27"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:33.0","Golden State Warriors","foul","","","","","","","","Monta Ellis","","Draymond Green","","","","","","Offensive","","","80-70",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:33.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","offensive foul","","","","","","80-70",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:15.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","98","288","80-70","28"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:14.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","80-70",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","11:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","256","67","80-72","2"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:49.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","300","163","80-72","12"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:46.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","80-72",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","123","226","80-74","22"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:14.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","250","332","80-74","28"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:13.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","80-74",""
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","driving layup","262","65","80-76","2"
"Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","Ishmael Smith","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:05.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","80-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Ishmael Smith","Brandon Jennings","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:05.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Luc Mbah a Moute","","","","","","","","","","","","","80-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:05.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Ishmael Smith","","","","","","","","","","","","","80-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:46.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Draymond Green","","","","","","Shooting","","","80-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:46.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","81-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:46.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","missed","","","","","81-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:45.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","81-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:29.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","16","37","81-76","23"
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:29.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:29.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Carl Landry","","","","","","Loose ball","","","81-76",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:10.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","257","78","83-76","3"
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:53.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","254","152","83-78","10"
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:37.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Jarrett Jack","","","","83-78",""
"Mike Dunleavy","Monta Ellis","Ekpe Udoh","Brandon Jennings","J.J. Redick","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:33.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","J.J. Redick","","","","","","Personal","","","83-78",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:33.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","83-78",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:26.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","374","192","83-78","19"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:24.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","83-78",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","8:09.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","83-78",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","257","86","83-80","4"
