"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","2:27.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","70-79",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","2:27.0","Los Angeles Clippers","violation","","","","","","","","","","Blake Griffin","","","double lane","","","","","","70-79",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","2:07.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Wilson Chandler","2","","","made","","shot","185","73","70-81","7"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:46.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","JaVale McGee","","","","","","Shooting","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:46.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:46.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:44.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:22.0","Denver Nuggets","shot","","","DeAndre Jordan","","","","","","","Andre Miller","2","","","missed","","jumper","304","83","70-81","6"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Danilo Gallinari","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","3","1:21.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","1:21.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","1:13.0","Denver Nuggets","violation","","","","","","","","","","Wilson Chandler","","","kicked ball","","","","","","70-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","1:04.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","434","231","73-81","26"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:43.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Blake Griffin","","","","","","Personal","","","73-81",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:39.3","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","16","45","73-84","23"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:26.9","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","layup","257","59","73-84","1"
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:24.8","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","73-84",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:23.9","Los Angeles Clippers","foul","","","","","","","","","","DeAndre Jordan","","","","","","Technical","","","73-84",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:23.9","Denver Nuggets","free throw","","","","","","","1","","1","Andre Miller","","","technical","made","","","","","73-85",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Matt Barnes","Willie Green","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:07.5","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","3 sec","","","","","","73-85",""
"Blake Griffin","Chris Paul","Matt Barnes","Willie Green","Caron Butler","Andre Iguodala","JaVale McGee","Wilson Chandler","Andre Miller","Corey Brewer","3","0:07.5","Los Angeles Clippers","substitute","","","","Caron Butler","","DeAndre Jordan","","","","","","","","","","","","","73-85",""
"Blake Griffin","Chris Paul","Matt Barnes","Willie Green","Caron Butler","Andre Iguodala","Wilson Chandler","Andre Miller","Corey Brewer","Danilo Gallinari","3","0:06.8","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","73-85",""
"Blake Griffin","Chris Paul","Matt Barnes","Willie Green","Caron Butler","Andre Iguodala","Wilson Chandler","Andre Miller","Corey Brewer","Danilo Gallinari","3","0:00.2","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","265","53","75-85","2"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:36.0","Denver Nuggets","shot","","","Matt Barnes","","","","","","","Andre Miller","2","","","missed","","jumper","109","64","75-85","14"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:35.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","75-85",""
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:16.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","177","283","75-85","24"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:15.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","75-85",""
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:09.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","273","59","75-85","2"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","11:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","75-85",""
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","10:49.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","349","124","77-85","12"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","10:29.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","22","40","77-88","23"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","10:05.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","114","289","80-88","28"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","9:44.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","lost ball","","Lamar Odom","","","","80-88",""
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","9:37.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","41","209","80-88","26"
"Chris Paul","Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","9:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Andre Iguodala","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","4","9:26.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Ty Lawson","4","9:26.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:26.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:21.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","98","154","80-88","18"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:20.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:11.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","190","305","80-88","26"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:07.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Eric Bledsoe","","","","","","Offensive charge","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","9:07.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","offensive foul","","","","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","423","237","80-88","25"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:27.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","layup","276","54","80-88","3"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:24.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:06.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","93","61","80-88","16"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:05.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","8:00.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Matt Barnes","","","","","","Personal","","","80-88",""
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","7:41.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Ty Lawson","2","","","made","","jumper","385","116","80-90","15"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","7:19.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","418","47","80-90","17"
"Matt Barnes","Grant Hill","Lamar Odom","Willie Green","Eric Bledsoe","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","7:18.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-90",""
"Matt Barnes","Grant Hill","Lamar Odom","Eric Bledsoe","Chris Paul","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","7:18.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Willie Green","","","","","","","","","","","","","80-90",""
"Matt Barnes","Grant Hill","Lamar Odom","Eric Bledsoe","Chris Paul","Corey Brewer","Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","4","7:05.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Grant Hill","","","","","","Personal","","","80-90",""
"Matt Barnes","Grant Hill","Lamar Odom","Eric Bledsoe","Chris Paul","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","7:05.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","80-90",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","7:05.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Grant Hill","","","","","","","","","","","","","80-90",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:52.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Blake Griffin","","","","","","Shooting","","","80-90",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","80-91",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","80-92",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:40.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","lost ball","","Kenneth Faried","","","","80-92",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:34.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","layup","262","48","80-94","1"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","6:11.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","layup","239","62","82-94","2"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:55.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","486","47","82-94","24"
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","82-94",""
"Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","82-94",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:48.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Lamar Odom","","","","","","","","","","","","","82-94",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:44.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","248","207","82-94","16"
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:42.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","82-94",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:32.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Caron Butler","","","","","","Shooting","","","82-94",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:32.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","82-94",""
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:32.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","82-94",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","4","5:32.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Eric Bledsoe","","","","","","","","","","","","","82-94",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:32.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","82-94",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:32.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","82-95",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","483","50","82-95","23"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:17.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","82-95",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:04.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kenneth Faried","2","","","made","","shot","251","87","82-97","4"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:49.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Caron Butler","3","","","made","","jumper ","483","42","85-97","23"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:22.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Ty Lawson","2","","","made","","jumper","109","174","85-99","19"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","312","83","85-99","7"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","85-99",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:09.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Chris Paul","","","","","","Personal","","","85-99",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","85-100",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","85-100",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Chauncey Billups","","","","","","Defensive","","","85-100",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:51.0","Los Angeles Clippers","shot","","","Andre Iguodala","","","","","","","Blake Griffin","2","","","missed","","layup","243","57","85-100","1"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:49.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","85-100",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:45.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","2","","","made","","layup","234","42","85-102","2"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:33.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","274","53","87-102","2"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:10.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","41","36","87-102","21"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-102",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:09.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","87-102",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Chauncey Billups","Corey Brewer","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:57.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","442","226","87-102","26"
