"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:51.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","J.J. Redick","","","","","","Shooting","","","78-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:51.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","78-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:51.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-65",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:51.0","Toronto Raptors","substitute","","","","Kyle Lowry","","DeMar DeRozan","","","","","","","","","","","","","78-65",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:51.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","79-65",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:39.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","108","61","79-67","14"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:25.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Kyle Lowry","2","","","made","","jumper","84","198","81-67","22"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","3:06.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","147","67","81-69","10"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:52.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","191","51","83-69","6"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:32.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","334","59","83-69","8"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:30.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","83-69",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:22.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Andrew Nicholson","","","","","","Personal","","","83-69",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:22.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","83-69",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","2:11.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Jose Calderon","2","","","made","","jumper","90","62","85-69","16"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","1:48.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","16","64","85-69","23"
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","1:47.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-69",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","1:36.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Andrew Nicholson","","","","","","Personal","","","85-69",""
"Jose Calderon","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","1:36.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","86-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","1:36.0","Toronto Raptors","substitute","","","","Terrence Ross","","Jose Calderon","","","","","","","","","","","","","86-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","1:36.0","Orlando Magic","substitute","","","","DeQuan Jones","","Arron Afflalo","","","","","","","","","","","","","86-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","1:36.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","87-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","1:16.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","182","81","87-69","7"
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","1:15.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","87-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:56.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","shot","114","125","87-69","16"
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:53.9","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","87-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:39.7","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Alan Anderson","","","","","","Personal","","","87-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:39.7","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","missed","","","","","87-69",""
"Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:39.7","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:39.7","Toronto Raptors","substitute","","","","Landry Fields","","Alan Anderson","","","","","","","","","","","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:39.7","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","missed","","","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:38.9","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:23.2","Toronto Raptors","shot","","","Nikola Vucevic","","","","","","","Amir Johnson","2","","","missed","","jumper","220","64","87-69","3"
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:23.2","","jumpball","","Amir Johnson","","","Nikola Vucevic","","","","","","","","","","","","","","",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:23.2","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:16.8","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Ishmael Smith","","","","87-69",""
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:02.6","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","153","165","87-71","15"
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:00.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","","","87-71","52"
"Ed Davis","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","DeQuan Jones","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-71",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:46.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","123","152","89-71","16"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:31.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Terrence Ross","","","","","","Shooting","","","89-71",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:31.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","89-71",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:31.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","89-71",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:31.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","89-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","11:09.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","250","261","91-72","21"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:46.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper","475","83","91-72","23"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:46.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","91-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:37.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","328","289","94-72","25"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:24.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Kyle Lowry","","","","","","Shooting","","","94-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:24.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","missed","","","","","94-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:24.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","94-72",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:24.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","94-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:04.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","353","248","94-73","22"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:02.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","251","48","96-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","10:02.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","96-73",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:51.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","made","","driving layup","224","54","96-75","3"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:51.0","Orlando Magic","foul","","","","","","","","Hedo Turkoglu","","Landry Fields","","","","","","Shooting","","","96-75",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:51.0","Orlando Magic","free throw","","","","","",""," 1","","1","Hedo Turkoglu","","","foul","made","","","","","96-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:40.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Josh McRoberts","","","","","","Shooting","","","96-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","97-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","97-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:39.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","97-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:31.0","Toronto Raptors","shot","","","DeQuan Jones","","","","","","","DeMar DeRozan","2","","","missed","","jumper","369","50","97-76","12"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:30.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Defensive","","","97-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:25.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","lost ball","","Kyle Lowry","","","","97-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:19.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Terrence Ross","2","","","made","","shot","239","50","99-76","1"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","9:19.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","99-76",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","8:55.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","336","108","99-78","10"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","8:34.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","DeQuan Jones","","","","","","Personal","","","99-78",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","8:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","380","231","101-78","22"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:59.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","missed","","Running Jumper","250","108","101-78","6"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:58.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","101-78",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:43.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","401","89","103-78","16"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:34.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","2","","","made","","driving layup","270","61","103-80","2"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:34.0","Orlando Magic","foul","","","","","","","","Hedo Turkoglu","","Amir Johnson","","","","","","Shooting","","","103-80",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:34.0","Orlando Magic","free throw","","","","","",""," 1","","1","Hedo Turkoglu","","","foul","missed","","","","","103-80",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:33.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","103-80",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:08.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","402","286","103-80","28"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","7:07.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","103-80",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:52.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","DeQuan Jones","2","","","made","","layup","235","50","103-82","2"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Terrence Ross","Landry Fields","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:45.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","103-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:45.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","103-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:24.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","226","53","105-82","2"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:06.0","Orlando Magic","shot","","","Terrence Ross","","","","","","","J.J. Redick","2","","","missed","","shot","235","127","105-82","8"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","6:06.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","105-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:49.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Landry Fields","2","","","made","","layup","250","65","107-82","2"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:36.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","59","218","107-82","25"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:35.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Offensive","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:31.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","306","292","107-82","25"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:30.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:12.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","413","239","107-82","25"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","5:11.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Arron Afflalo","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","4","4:52.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","traveling","","","","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Josh McRoberts","J.J. Redick","DeQuan Jones","Ishmael Smith","4","4:52.0","Orlando Magic","substitute","","","","Ishmael Smith","","Arron Afflalo","","","","","","","","","","","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","J.J. Redick","DeQuan Jones","Ishmael Smith","Maurice Harkless","4","4:52.0","Orlando Magic","substitute","","","","Maurice Harkless","","Josh McRoberts","","","","","","","","","","","","","107-82",""
