"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:24.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","64-57",""
"Boris Diaw","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:18.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Roger Mason","3","","","made","","jumper ","439","210","64-60","25"
"Boris Diaw","Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:18.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","64-60",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:18.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Danny Green","","","","","","","","","","","","","64-60",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:03.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper","239","299","64-60","25"
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","4:02.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","64-60",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:39.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","245","72","64-62","2"
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:14.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","234","65","64-62","2"
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:13.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:08.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","147","204","64-62","19"
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:07.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:03.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper","390","255","64-62","25"
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","3:02.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","2:51.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Roger Mason","","","","","","Personal","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","2:51.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","missed","","","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Greivis Vasquez","Roger Mason","Ryan Anderson","Darius Miller","3","2:51.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Robin Lopez","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","3","2:51.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Greivis Vasquez","","","","","","","","","","","","","64-62",""
"Boris Diaw","Tim Duncan","Kawhi Leonard","Tony Parker","Stephen Jackson","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:51.0","New Orleans Hornets","substitute","","","","Jason Smith","","Robin Lopez","","","","","","","","","","","","","64-62",""
"Boris Diaw","Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:51.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","64-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:51.0","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","64-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:51.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","65-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:39.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jumper","331","147","65-62","13"
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:39.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","65-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:39.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Ryan Anderson","","","","","","Loose ball","","","65-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","66-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","missed","","","","","66-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:38.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","66-62",""
"Kawhi Leonard","Tony Parker","Stephen Jackson","Tiago Splitter","Gary Neal","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:27.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Stephen Jackson","","","","","","Personal","","","66-62",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:27.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","66-62",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:16.0","New Orleans Hornets","turnover","","","","","","","","","","Austin Rivers","","","bad pass","","Kawhi Leonard","","","","66-62",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:13.0","San Antonio Spurs","foul","","","","","","","","Austin Rivers","","Kawhi Leonard","","","","","","Offensive","","","66-62",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","2:13.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","offensive foul","","","","","","66-62",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:48.0","New Orleans Hornets","shot","Darius Miller","","","","","","","","","Ryan Anderson","2","","","made","","jumper","360","233","66-64","21"
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:34.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Darius Miller","","","","","","Personal","","","66-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:34.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Patrick Mills","","","foul","made","","","","","67-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:34.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Patrick Mills","","","foul","missed","","","","","67-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:32.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","67-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:17.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","layup","224","62","67-64","3"
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:16.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","67-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","1:11.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Tiago Splitter","2","","","made","","dunk","250","45","69-64",""
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:50.3","New Orleans Hornets","shot","","","Patrick Mills","","","","","","","Austin Rivers","2","","","missed","","jumper","149","169","69-64","16"
"Kawhi Leonard","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:50.3","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-64",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:50.3","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","69-64",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:47.9","New Orleans Hornets","shot","Darius Miller","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","432","209","69-67","24"
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:36.3","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Tiago Splitter","2","","","made","","layup","260","56","71-67","1"
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:26.9","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Jason Smith","2","","","made","","dunk","242","48","71-69","1"
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:08.5","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Darius Miller","","","","71-69",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:06.7","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Stephen Jackson","","","","","","Personal","","","71-69",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Darius Miller","Austin Rivers","Jason Smith","3","0:06.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Austin Rivers","","","foul","made","","","","","71-70",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Austin Rivers","Jason Smith","Al-Farouq Aminu","3","0:06.7","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Darius Miller","","","","","","","","","","","","","71-70",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Austin Rivers","Jason Smith","Al-Farouq Aminu","3","0:06.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Austin Rivers","","","foul","made","","","","","71-71",""
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Austin Rivers","Jason Smith","Al-Farouq Aminu","3","0:01.3","San Antonio Spurs","shot","","","Al-Farouq Aminu","","","","","","","Danny Green","2","","","missed","","layup","278","56","71-71","3"
"Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Danny Green","Roger Mason","Ryan Anderson","Austin Rivers","Jason Smith","Al-Farouq Aminu","3","0:00.3","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","71-71",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:36.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","304","105","73-71","8"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:20.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Gary Neal","","","","","","Shooting","","","73-71",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:20.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","73-72",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:20.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","73-73",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:09.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Al-Farouq Aminu","","","","73-73",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","11:05.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","layup","235","67","73-75","2"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:47.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Danny Green","2","","","made","","driving layup","250","80","75-75","3"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:29.0","New Orleans Hornets","shot","","","Danny Green","","","","","","","Al-Farouq Aminu","2","","","missed","","layup","278","67","75-75","3"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:27.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","75-75",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:22.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tiago Splitter","2","","","made","","layup","279","53","77-75","3"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:01.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","jumper","227","255","77-75","21"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","10:00.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","77-75",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:59.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","made","","shot","229","65","77-77","3"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:44.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","traveling","","","","","","77-77",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:29.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Stephen Jackson","","","","","","Shooting","","","77-77",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Austin Rivers","","","foul","made","","","","","77-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:29.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Austin Rivers","","","foul","missed","","","","","77-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:28.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","77-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:18.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Roger Mason","","","","","","Personal","","","77-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:08.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","355","116","77-78","12"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","77-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","9:03.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Danny Green","3","","","made","","jumper ","415","229","80-78","24"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:45.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper","282","297","80-78","25"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:43.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","80-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:37.0","New Orleans Hornets","turnover","","","","","","","","","","Austin Rivers","","","lost ball","","Danny Green","","","","80-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:32.0","San Antonio Spurs","shot","","","Al-Farouq Aminu","","","","","","","Danny Green","2","","","missed","","layup","260","64","80-78","2"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:31.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","80-78",""
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:26.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Austin Rivers","2","","","made","","layup","226","61","80-80","3"
"Danny Green","Stephen Jackson","Tiago Splitter","Gary Neal","Patrick Mills","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:24.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","80-80",""
"Danny Green","Tiago Splitter","Gary Neal","Patrick Mills","Kawhi Leonard","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:24.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","80-80",""
"Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:24.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Austin Rivers","Roger Mason","Ryan Anderson","Jason Smith","4","8:24.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Patrick Mills","","","","","","","","","","","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","8:24.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Austin Rivers","","","","","","","","","","","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:59.0","San Antonio Spurs","shot","","","Jason Smith","","","","","","","Kawhi Leonard","2","","","missed","","dunk","267","64","80-80","2"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:57.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:43.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper","478","57","80-80","23"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","364","187","80-80","18"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:31.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","80-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","7:13.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Roger Mason","3","","","made","","jumper ","347","283","80-83","25"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","6:44.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","286","78","80-83","5"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","6:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","80-83",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","6:30.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","19","59","83-83","23"
