"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","4:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","254","144","56-57","9"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","4:28.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","56-57",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","4:24.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","","","","","56-57",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","4:04.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","341","215","56-57","19"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","4:03.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","56-57",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","3:47.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","13","36","56-57","24"
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","3:46.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","56-57",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","Gerald Green","D.J. Augustin","Ian Mahinmi","3","3:46.0","Indiana Pacers","foul","","","","","","","","David West","","Ben Gordon","","","","","","Personal","","","56-57",""
"Hakim Warrick","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:46.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","56-57",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:46.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Hakim Warrick","","","","","","","","","","","","","56-57",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:36.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","481","42","56-60","23"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:23.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","bad pass","","Lance Stephenson","","","","56-60",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:09.0","Indiana Pacers","shot","Ian Mahinmi","","","","","","","","","David West","2","","","made","","layup","239","51","56-62","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","3:08.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","56-62",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:48.0","Charlotte Bobcats","shot","","","Ian Mahinmi","","","","","","","Ramon Sessions","2","","","missed","","layup","265","53","56-62","2"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:47.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","56-62",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:26.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","10","111","56-62","25"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:26.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","56-62",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:26.0","Indiana Pacers","foul","","","","","","","","David West","","Jeff Adrien","","","","","","Personal","","","56-62",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","2:08.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","layup","276","61","56-64","3"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","1:52.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","2","","","made","","jumper","334","223","58-64","19"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","1:38.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","486","80","58-64","24"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","1:37.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","58-64",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","1:15.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","443","73","60-64","19"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:55.3","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Ian Mahinmi","2","","","made","","shot","262","51","60-66","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:55.3","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Brendan Haywood","","","","","","Shooting","","","60-66",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:55.3","Indiana Pacers","free throw","","","","","",""," 1","","1","Ian Mahinmi","","","foul","made","","","","","60-67",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:48.5","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","139","143","62-67","14"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:48.5","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","D.J. Augustin","","","","","","Shooting","","","62-67",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:48.5","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ramon Sessions","","","foul","made","","","","","63-67",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:29.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","22","37","63-67","23"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:28.8","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","63-67",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:24.1","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","2","","","made","","layup","267","53","65-67","2"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","Jeff Adrien","George Hill","David West","D.J. Augustin","Ian Mahinmi","Lance Stephenson","3","0:02.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","257","250","65-69","20"
"Ben Gordon","Ramon Sessions","Jeff Taylor","Jeff Adrien","Brendan Haywood","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:48.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","bad pass","","D.J. Augustin","","","","65-69",""
"Ben Gordon","Ramon Sessions","Jeff Taylor","Jeff Adrien","Brendan Haywood","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:44.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","made","","layup","237","53","65-71","1"
"Ben Gordon","Ramon Sessions","Jeff Taylor","Jeff Adrien","Brendan Haywood","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:38.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Ian Mahinmi","","","","","","Shooting","","","65-71",""
"Ben Gordon","Ramon Sessions","Jeff Taylor","Jeff Adrien","Brendan Haywood","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:38.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","66-71",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:38.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Taylor","","","","","","","","","","","","","66-71",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:38.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","67-71",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:19.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","141","288","67-71","26"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","67-71",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","11:07.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Brendan Haywood","2","","","made","","layup","204","61","69-71","5"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:50.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","158","234","69-73","21"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:50.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jeff Adrien","","","","","","Shooting","","","69-73",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:50.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Tyler Hansbrough","","","foul","made","","","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:30.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","100","102","69-74","16"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:25.0","Charlotte Bobcats","shot","","","Tyler Hansbrough","","","","","","","Jeff Adrien","2","","","missed","","layup","243","50","69-74","1"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:24.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:18.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","349","289","69-74","26"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:01.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","82","59","69-74","17"
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","10:00.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:51.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Tyler Hansbrough","","","","","","Offensive charge","","","69-74",""
"Ben Gordon","Ramon Sessions","Jeff Adrien","Brendan Haywood","Michael Kidd-Gilchrist","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:51.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","69-74",""
"Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:51.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Jeff Adrien","","","","","","","","","","","","","69-74",""
"Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:32.0","Charlotte Bobcats","shot","","","Ian Mahinmi","","","","","","","Ben Gordon","2","","","missed","","layup","229","56","69-74","2"
"Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:30.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","69-74",""
"Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:26.0","Indiana Pacers","shot","George Hill","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","239","48","69-76","1"
"Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:18.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","69-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:18.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","69-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:04.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","jumper","301","143","69-76","11"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","9:03.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","69-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","8:37.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","484","31","69-76","23"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","8:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","69-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","8:22.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","250","210","71-76","16"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","8:13.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","bad pass","","Kemba Walker","","","","71-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:58.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","341","106","71-76","11"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Offensive","","","71-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:50.0","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Ben Gordon","2","","","made","","jumper","65","36","73-76","19"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:21.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","174","226","73-76","19"
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","73-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:12.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","lost ball","","Ian Mahinmi","","","","73-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","4","7:10.0","Indiana Pacers","foul","","","","","","","","George Hill","","Ben Gordon","","","","","","Personal","","","73-76",""
"Ben Gordon","Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","7:10.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","73-76",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","7:10.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Ben Gordon","","","","","","","","","","","","","73-76",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","7:04.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","262","157","73-76","11"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","7:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","73-76",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","6:45.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","251","103","75-76","5"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","6:35.0","Indiana Pacers","foul","","","","","","","","George Hill","","Hakim Warrick","","","","","","Personal","","","75-76",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","6:29.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","George Hill","2","","","made","","jumper","224","154","75-78","11"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","6:03.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","377","266","75-78","25"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","6:02.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","75-78",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:51.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","174","215","75-78","18"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:50.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","75-78",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:49.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","250","53","75-80",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:49.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","75-80",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:49.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","75-80",""
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:26.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jumper ","104","288","78-80","28"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","5:07.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","shot","267","50","78-82","2"
"Brendan Haywood","Michael Kidd-Gilchrist","Hakim Warrick","Kemba Walker","Ramon Sessions","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:57.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Lance Stephenson","","","","","","Personal","","","78-82",""
