"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:50.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","95-99",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:40.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Randy Foye","","","","","","Shooting","","","95-99",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:40.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","95-99",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","95-99",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:40.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","95-99",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:20.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","Amir Johnson","","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","2:02.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Mo Williams","","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:50.0","Utah Jazz","shot","","","Andrea Bargnani","","","","","","","Mo Williams","2","","","missed","","layup","278","56","95-100","3"
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:48.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:27.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","149","185","95-100","17"
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:27.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:27.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Linas Kleiza","","","","","","Loose ball","","","95-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:27.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","96-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:27.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","97-100",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:17.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","265","56","97-102","2"
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:10.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","97-102",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Linas Kleiza","Jose Calderon","4","1:10.0","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","97-102",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Jose Calderon","Ed Davis","4","1:10.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Linas Kleiza","","","","","","","","","","","","","97-102",""
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Jose Calderon","Ed Davis","4","1:05.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","157","201","99-102","18"
"Marvin Williams","Derrick Favors","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","DeMar DeRozan","Amir Johnson","Jose Calderon","Ed Davis","4","1:00.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","99-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Ed Davis","4","1:00.0","Utah Jazz","substitute","","","","Marvin Williams","","Randy Foye","","","","","","","","","","","","","99-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Ed Davis","4","1:00.0","Toronto Raptors","substitute","","","","Linas Kleiza","","Dominic McGuire","","","","","","","","","","","","","99-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","1:00.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","99-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:42.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed",""," ","250","73","99-102","2"
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:38.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","99-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:32.9","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","driving layup","252","61","101-102","1"
"Marvin Williams","Derrick Favors","Mo Williams","Al Jefferson","Paul Millsap","Marvin Williams","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:32.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","101-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:32.1","Utah Jazz","substitute","","","","Randy Foye","","Al Jefferson","","","","","","","","","","","","","101-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:16.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","248","75","101-102","3"
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:16.4","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","101-102",""
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:16.4","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","250","67","101-104","2"
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:16.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Jose Calderon","Linas Kleiza","4","0:16.4","Toronto Raptors","substitute","","","","Ed Davis","","Andrea Bargnani","","","","","","","","","","","","","101-104",""
"Marvin Williams","Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:16.4","Toronto Raptors","substitute","","","","Dominic McGuire","","Jose Calderon","","","","","","","","","","","","","101-104",""
"Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:16.4","Utah Jazz","substitute","","","","Al Jefferson","","Marvin Williams","","","","","","","","","","","","","101-104",""
"Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:11.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","252","313","101-104","26"
"Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:10.7","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","101-104",""
"Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:02.9","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","3","","","made","","jumper ","131","261","104-104","24"
"Derrick Favors","Mo Williams","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:02.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Randy Foye","Al Jefferson","Gordon Hayward","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:02.2","Utah Jazz","substitute","","","","Gordon Hayward","","Mo Williams","","","","","","","","","","","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:02.2","Utah Jazz","substitute","","","","Marvin Williams","","Randy Foye","","","","","","","","","","","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Amir Johnson","Linas Kleiza","Ed Davis","4","0:02.2","Toronto Raptors","substitute","","","","Andrea Bargnani","","Dominic McGuire","","","","","","","","","","","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Amir Johnson","Linas Kleiza","Andrea Bargnani","4","0:02.2","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Linas Kleiza","Andrea Bargnani","Jose Calderon","4","0:02.2","Toronto Raptors","substitute","","","","Terrence Ross","","Amir Johnson","","","","","","","","","","","","","104-104",""
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Linas Kleiza","Andrea Bargnani","Jose Calderon","4","0:00.0","Toronto Raptors","shot","","","Derrick Favors","","","","","","","Terrence Ross","2","","","missed","","jumper","320","239","104-104","20"
"Derrick Favors","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Marvin Williams","DeMar DeRozan","Linas Kleiza","Andrea Bargnani","Jose Calderon","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","104-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","","5","5:00.0","","jumpball","","Derrick Favors","","","Amir Johnson","","","","","","","","","","","","","","",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","","5","4:37.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper","298","294","104-104","25"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","","5","4:36.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","104-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","","5","4:34.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","104-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","","5","4:19.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Linas Kleiza","","","","","","Shooting","","","104-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","4:19.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Linas Kleiza","","","","","","","","","","","","","104-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","4:19.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","105-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","4:19.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","106-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","4:06.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","481","59","106-104","23"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","4:05.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","106-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:55.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Derrick Favors","2","","","made","","layup","229","56","108-104","2"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:35.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Paul Millsap","","","","","","Shooting","","","108-104",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:35.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","108-105",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:35.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","108-105",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:34.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","108-105",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:15.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","fadeaway jumper","216","222","108-105","18"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:13.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","108-105",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","3:03.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","278","72","108-107","4"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","2:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","128","76","108-107","12"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","2:36.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","108-107",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","2:20.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","shot","188","59","110-107","6"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","2:13.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","110-107",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:56.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","layup","257","72","110-107","2"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:56.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","110-107",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:55.0","Toronto Raptors","shot","","","","","","","","","","Dominic McGuire","2","","","made","","shot","251","69","110-109","2"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:45.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Amir Johnson","","","","","","Personal","","","110-109",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:33.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Paul Millsap","3","","","made","","jumper ","475","69","113-109","23"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:26.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Randy Foye","","","","","","Personal","","","113-109",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:21.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Derrick Favors","","","","","","Personal","","","113-109",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:21.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","113-110",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:21.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","113-111",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:02.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","445","76","113-111","20"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","1:01.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","113-111",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:52.1","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Derrick Favors","","","","","","Shooting","","","113-111",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:52.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","made","","","","","113-112",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:52.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","113-113",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:43.9","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Andrea Bargnani","","","","113-113",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:23.3","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","254","65","113-115","2"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:23.3","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","113-115",""
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:19.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","144","97","115-115","12"
"Al Jefferson","Paul Millsap","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:19.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","115-115",""
"Al Jefferson","Paul Millsap","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Dominic McGuire","","5","0:19.9","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","115-115",""
"Al Jefferson","Paul Millsap","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","John Lucas","","5","0:19.9","Toronto Raptors","substitute","","","","John Lucas","","Dominic McGuire","","","","","","","","","","","","","115-115",""
"Al Jefferson","Paul Millsap","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","John Lucas","","5","0:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","379","117","115-115","15"
"Al Jefferson","Paul Millsap","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","John Lucas","","5","0:00.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","115-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","5:00.0","","jumpball","","Derrick Favors","","","Amir Johnson","","","","","","","","","","","","","","",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:43.0","Toronto Raptors","shot","","","Derrick Favors","","","","","","","Andrea Bargnani","2","","","missed","","shot","263","57","115-115","1"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:41.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","115-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:41.0","","jumpball","","Paul Millsap","","","Amir Johnson","","","","","","","","","","","","","","",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:41.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","lost ball","","Paul Millsap","","","","115-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:21.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Dominic McGuire","","","","","","Shooting","","","115-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:21.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","116-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:21.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","116-115",""
