"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:16.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:16.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:16.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","missed","","","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","layup","254","84","65-55","3"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","tip shot","257","72","65-55","2"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:53.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","65-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:44.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","185","184","65-57","15"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","315","289","65-57","25"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:21.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","65-57",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:06.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Al Jefferson","2","","","made","","dunk","254","51","65-59",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:53.5","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","dunk","250","61","67-59","1"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:40.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","152","188","67-59","17"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:38.7","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","67-59",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:38.7","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","252","181","67-61","13"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:31.8","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Al Jefferson","","","","","","Shooting","","","67-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","0:31.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","68-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:31.8","Utah Jazz","substitute","","","","DeMarre Carroll","","Gordon Hayward","","","","","","","","","","","","","68-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:31.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","68-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:29.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:09.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","164","206","68-61","18"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:07.9","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","68-61",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:03.1","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","86","239","68-61","25"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Al Jefferson","Mo Williams","Derrick Favors","DeMarre Carroll","3","0:00.5","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","68-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","237","299","68-61","25"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:44.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:22.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","382","108","68-61","14"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","68-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","DeMarre Carroll","","","","","","Loose ball","","","68-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","11:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","231","47","70-61","2"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","10:47.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","240","291","70-61","24"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","10:46.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","70-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","10:33.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","lost ball","","Derek Fisher","","","","70-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Randy Foye","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","4","10:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","161","81","72-61","9"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","10:11.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","72-61",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","10:06.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","jumper","216","54","72-63","3"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","10:06.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Nick Collison","","","","","","Shooting","","","72-63",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","10:06.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","made","","","","","72-64",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:52.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Jamaal Tinsley","","","","","","Personal","","","72-64",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","265","143","72-64","9"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:39.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","72-64",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:27.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","186","296","72-64","25"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","72-64",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","78","223","72-64","24"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:15.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","72-64",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","9:07.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","shot","256","106","72-66","6"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:51.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","21","114","75-66","24"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:30.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","","","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:30.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:12.0","Oklahoma City Thunder","shot","","","Derrick Favors","","","","","","","Reggie Jackson","2","","","missed","","jumper","218","64","75-66","3"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:11.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:02.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","442","73","75-66","19"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:02.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","8:02.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Reggie Jackson","","","","","","Loose ball","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:50.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jump bank shot","322","59","75-66","7"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","59","26","75-66","19"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:31.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:18.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","210","67","75-66","4"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Paul Millsap","","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Gordon Hayward","4","7:04.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","traveling","","","","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","7:04.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:55.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Derrick Favors","","","","","","Shooting","","","75-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Derek Fisher","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:55.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","76-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:55.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Derek Fisher","","","","","","","","","","","","","76-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:55.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","77-66",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:35.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","jumper","79","190","77-68","22"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:13.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Derrick Favors","","","","","","Shooting","","","77-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:13.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","78-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","6:13.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:51.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","54","207","79-68","25"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","131","228","79-68","21"
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:36.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:30.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Reggie Jackson","","","","","","Shooting","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Reggie Jackson","Russell Westbrook","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:30.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Paul Millsap","DeMarre Carroll","Derrick Favors","Gordon Hayward","Mo Williams","4","5:30.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Reggie Jackson","","","","","","","","","","","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","5:30.0","Utah Jazz","substitute","","","","Al Jefferson","","DeMarre Carroll","","","","","","","","","","","","","79-68",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","5:30.0","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","79-69",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","5:30.0","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","79-70",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","5:08.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","poss. lost ball","","","","","","79-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:48.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","79-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:44.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","142","114","79-70","13"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:30.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","48","190","82-70","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:06.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","76","215","82-70","24"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","4:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","82-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","212","255","82-70","21"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:49.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","82-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:23.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","Running Jumper","298","138","82-70","10"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","82-70",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","375","263","82-70","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","3:01.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","82-70",""
