"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:03.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Khris Middleton","3","","","made","","jumper ","15","67","95-91","24"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","95-91",""
"Mike James","O.J. Mayo","Brandan Wright","Elton Brand","Dirk Nowitzki","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:02.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","95-91",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:02.0","Dallas Mavericks","substitute","","","","Vince Carter","","Brandan Wright","","","","","","","","","","","","","95-91",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","4:02.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","95-91",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:49.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","120","133","95-91","15"
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:48.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","95-91",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:35.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","3","","","made","","","68","250","95-94","27"
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:24.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Khris Middleton","","","","","","Personal","","","95-94",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","3:17.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","","","","","95-94",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:59.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","65","61","95-94","19"
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:58.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","95-94",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Brandon Knight","","","","","","Shooting","","","95-94",""
"Mike James","O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","95-94",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","95-94",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-94",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:45.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","96-94",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:29.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Khris Middleton","3","","","made","","jumper ","478","83","96-97","23"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","2:08.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","429","87","98-97","18"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","1:45.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","345","57","98-97","10"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","1:45.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","98-97",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","1:32.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","116","117","100-97","15"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","1:13.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","114","122","100-97","15"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","1:12.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","100-97",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","0:59.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","409","98","100-97","17"
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","0:58.9","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","100-97",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","Brandon Knight","4","0:52.4","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","100-97",""
"O.J. Mayo","Elton Brand","Dirk Nowitzki","Vince Carter","Darren Collison","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:52.4","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Brandan Wright","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:52.4","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Brandan Wright","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:37.2","Detroit Pistons","shot","","","Vince Carter","","","","","","","Khris Middleton","3","","","missed","","","168","300","100-97","26"
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Brandan Wright","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:36.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","100-97",""
"O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Brandan Wright","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:36.2","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:36.2","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Elton Brand","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:36.2","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:14.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","81","62","100-97","17"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:13.8","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:12.9","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:12.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:12.9","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:08.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","46","212","100-97","26"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:07.9","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:06.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","257","47","100-97","27"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:06.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","100-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:06.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","layup","257","47","100-99","1"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Greg Monroe","4","0:06.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Charlie Villanueva","Jose Calderon","Brandon Knight","Jason Maxiell","4","0:06.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jae Crowder","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:06.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Charlie Villanueva","","","","","","","","","","","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Jae Crowder","Dirk Nowitzki","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:06.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:06.0","Dallas Mavericks","substitute","","","","Mike James","","Jae Crowder","","","","","","","","","","","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:04.7","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Khris Middleton","","","","","","Personal","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:03.8","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jose Calderon","","","","","","Personal","","","100-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:03.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","101-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:03.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:03.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Khris Middleton","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","4","0:03.8","Detroit Pistons","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kyle Singler","4","0:03.8","Detroit Pistons","substitute","","","","Kyle Singler","","Khris Middleton","","","","","","","","","","","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Jason Maxiell","Jonas Jerebko","Kyle Singler","4","0:03.8","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Jason Maxiell","Kyle Singler","Greg Monroe","4","0:03.8","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","102-99",""
"O.J. Mayo","Vince Carter","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Jason Maxiell","Kyle Singler","Greg Monroe","4","0:00.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","21","54","102-99","23"
"O.J. Mayo","Vince Carter","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Jason Maxiell","Kyle Singler","Greg Monroe","4","0:00.1","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","102-99",""
