"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","2:03.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","439","73","72-70","19"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","2:02.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","72-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","2:00.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lost ball","","Greg Monroe","","","","72-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:58.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","252","76","74-70","3"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:41.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","lost ball","","Brandon Knight","","","","74-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:37.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","256","70","74-70","2"
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:37.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-70",""
"Jose Calderon","Brandon Knight","Greg Monroe","Jonas Jerebko","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:37.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Nazr Mohammed","","","","","","Loose ball","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","3","1:37.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marquis Teague","3","1:37.0","Chicago Bulls","substitute","","","","Taj Gibson","","Nazr Mohammed","","","","","","","","","","","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Carlos Boozer","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","3","1:37.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","1:37.0","Chicago Bulls","substitute","","","","Daequan Cook","","Carlos Boozer","","","","","","","","","","","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","1:31.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","260","53","74-70","1"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","1:29.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","1:08.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","407","62","74-70","16"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","1:07.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:49.8","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","16","34","74-70","23"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:48.4","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:32.9","Chicago Bulls","shot","","","Charlie Villanueva","","","","","","","Luol Deng","2","","","missed","","layup","256","64","74-70","2"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:31.4","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:31.4","Chicago Bulls","foul","","","","","","","","Luol Deng","","Charlie Villanueva","","","","","","Shooting","","","74-70",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:31.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","74-71",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:31.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","74-71",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:29.9","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","74-71",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:11.0","Detroit Pistons","shot","","","Taj Gibson","","","","","","","Rodney Stuckey","2","","","missed","","layup","270","70","74-71","3"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:11.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-71",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:06.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","404","270","74-71","27"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:05.5","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","74-71",""
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:00.3","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","368","91","74-71","12"
"Jose Calderon","Brandon Knight","Jonas Jerebko","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Marquis Teague","Taj Gibson","Nate Robinson","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:48.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","385","266","74-71","25"
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:47.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","74-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","74-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:32.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Taj Gibson","","","","","","Shooting","","","74-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","made","","","","","75-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","76-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:08.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","412","244","76-71","25"
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:05.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Kim English","","","","","","Shooting","","","76-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","76-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:05.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-71",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","11:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","76-72",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:44.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","286","305","76-72","26"
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:43.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Offensive","","","76-72",""
"Brandon Knight","Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:32.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","120","204","78-72","20"
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:05.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","78-72",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:01.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","243","56","78-72","2"
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:01.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","78-72",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:01.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","","243","56","78-74","1"
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:01.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Kyle Singler","","","","","","Shooting","","","78-74",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","10:01.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","made","","","","","78-75",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:47.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Jimmy Butler","","","","78-75",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:43.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Charlie Villanueva","","","","","","Shooting","","","78-75",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:43.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","78-75",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:43.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","78-76",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:43.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","78-76",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:30.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","bad pass","","Jimmy Butler","","","","78-76",""
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:27.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","","250","57","78-78","1"
"Jonas Jerebko","Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:26.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","78-78",""
"Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:26.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jonas Jerebko","","","","","","","","","","","","","78-78",""
"Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Luol Deng","","","","","","Shooting","","","78-78",""
"Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","78-78",""
"Kim English","Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Detroit Pistons","substitute","","","","Jose Calderon","","Kim English","","","","","","","","","","","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","9:06.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:54.0","Chicago Bulls","foul","","","","","","","","Rodney Stuckey","","Taj Gibson","","","","","","Offensive","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:54.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:42.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","426","256","78-78","27"
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:41.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","78-78",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:38.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","shot","256","65","78-80","2"
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:26.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","250","76","78-80","3"
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:25.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","252","57","80-80","1"
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:25.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","80-80",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:10.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","106","97","80-80","15"
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","8:10.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","80-80",""
"Rodney Stuckey","Charlie Villanueva","Kyle Singler","Andre Drummond","Jose Calderon","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:59.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Kyle Singler","","","","","","Shooting","","","80-80",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:59.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","80-80",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:59.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","80-81",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:59.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","80-82",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:46.0","Detroit Pistons","shot","","","Taj Gibson","","","","","","","Andre Drummond","2","","","missed","","jumper","169","73","80-82","8"
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:44.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","80-82",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:38.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","364","274","80-82","25"
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:37.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","80-82",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:24.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Rodney Stuckey","","","","","","Personal","","","80-82",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:24.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","80-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:24.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","80-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:22.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","80-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:03.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Luol Deng","","","","","","Shooting","","","80-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","made","","","","","81-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","7:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","made","","","","","82-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:49.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","18","48","82-83","23"
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:48.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","82-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:39.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","270","105","82-83","6"
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:37.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","82-83",""
"Rodney Stuckey","Charlie Villanueva","Andre Drummond","Jose Calderon","Brandon Knight","Jimmy Butler","Luol Deng","Taj Gibson","Daequan Cook","Nate Robinson","4","6:30.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","380","181","82-85","18"
