"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Earl Watson","Derrick Favors","DeMarre Carroll","Gordon Hayward","Jared Dudley","Marcin Gortat","Michael Beasley","P.J. Tucker","Sebastian Telfair","3","0:26.2","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","65-77",""
"Al Jefferson","Earl Watson","Derrick Favors","DeMarre Carroll","Gordon Hayward","Jared Dudley","Marcin Gortat","Michael Beasley","P.J. Tucker","Sebastian Telfair","3","0:06.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","130","64","65-77","12"
"Al Jefferson","Earl Watson","Derrick Favors","DeMarre Carroll","Gordon Hayward","Jared Dudley","Marcin Gortat","Michael Beasley","P.J. Tucker","Sebastian Telfair","3","0:05.6","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","65-77",""
"Al Jefferson","Earl Watson","Derrick Favors","DeMarre Carroll","Gordon Hayward","Jared Dudley","Marcin Gortat","Michael Beasley","P.J. Tucker","Sebastian Telfair","3","0:00.3","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","33","171","65-77","25"
"Al Jefferson","Earl Watson","Derrick Favors","DeMarre Carroll","Gordon Hayward","Jared Dudley","Marcin Gortat","Michael Beasley","P.J. Tucker","Sebastian Telfair","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","65-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:41.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","lost ball","","Earl Watson","","","","65-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:26.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","139","56","67-77","11"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:18.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Earl Watson","","","","67-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:16.0","Utah Jazz","shot","Earl Watson","","","","","","","","","DeMarre Carroll","2","","","made","","layup","262","53","69-77","1"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:04.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","DeMarre Carroll","","","","69-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:00.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Sebastian Telfair","","","","","","Shooting","","","69-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:00.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","69-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","11:00.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","70-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","10:50.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Enes Kanter","","","","","","Personal","","","70-77",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","10:38.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","driving dunk","252","54","70-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","10:23.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","jumper","260","128","72-79","8"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","10:04.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","shot","402","69","72-79","15"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","10:02.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:59.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","224","130","72-79","8"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:58.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:51.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","190","64","72-79","6"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:49.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:37.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","Running Jumper","224","125","72-79","8"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:35.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:19.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Derrick Favors","","","","","","Offensive charge","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Michael Beasley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","4","9:19.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","9:19.0","Phoenix Suns","substitute","","","","Markieff Morris","","Michael Beasley","","","","","","","","","","","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","9:10.0","Utah Jazz","foul","","","","","","","","","","Derrick Favors","","","","","","Technical","","","72-79",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","9:10.0","Phoenix Suns","free throw","","","","","","","1","","1","Sebastian Telfair","","","technical","made","","","","","72-80",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","9:02.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","260","233","72-80","18"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","9:01.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","72-80",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:59.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","250","54","72-82",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:35.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jumper ","22","171","72-82","26"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","72-82",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:33.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","DeMarre Carroll","","","","","","Loose ball","","","72-82",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Enes Kanter","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:33.0","Utah Jazz","foul","","","","","","","","","","","","","","","","Technical","","","72-82",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:33.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","72-82",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:33.0","Phoenix Suns","free throw","","","","","","","1","","1","Sebastian Telfair","","","technical","made","","","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:23.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","layup","251","57","72-83","1"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","tip shot","240","59","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","P.J. Tucker","","","","","","Loose ball","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:21.0","Phoenix Suns","shot","","","Derrick Favors","","","","","","","Markieff Morris","2","","","missed","","shot","240","59","72-83","1"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:04.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","207","128","72-83","9"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:03.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","8:02.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","P.J. Tucker","","","","72-83",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:58.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","254","44","72-85","1"
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:42.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","lost ball","","Sebastian Telfair","","","","72-85",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Earl Watson","","","","","","Shooting","","","72-85",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","72-85",""
"Derrick Favors","Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","72-85",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Al Jefferson","Mo Williams","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Utah Jazz","substitute","","","","Mo Williams","","Derrick Favors","","","","","","","","","","","","","72-85",""
"DeMarre Carroll","Gordon Hayward","Al Jefferson","Mo Williams","Randy Foye","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Utah Jazz","substitute","","","","Randy Foye","","Earl Watson","","","","","","","","","","","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Markieff Morris","4","7:39.0","Utah Jazz","substitute","","","","Paul Millsap","","Gordon Hayward","","","","","","","","","","","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:39.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","missed","","","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:38.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:30.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Markieff Morris","","","","","","Shooting","","","72-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:30.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","73-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:30.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","74-85",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:15.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","194","105","74-87","8"
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","7:00.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","399","61","74-87","15"
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","6:58.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","74-87",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","6:37.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","driving layup","265","50","74-89","2"
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","6:15.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","212","124","74-89","8"
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","6:13.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","74-89",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","6:03.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","190","102","74-91","8"
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:46.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","","","","","74-91",""
"DeMarre Carroll","Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:46.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:46.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:26.0","Phoenix Suns","shot","","","Al Jefferson","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","252","98","74-91","5"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:24.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:14.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jermaine O'Neal","","","","","","Personal","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:11.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","46","195","74-91","25"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","5:09.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:47.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Randy Foye","","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:47.0","Utah Jazz","foul","","","","","","","","Randy Foye","","P.J. Tucker","","","","","","Personal take","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:47.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","missed","","","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:47.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","74-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:47.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:34.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","345","203","75-91","18"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:32.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:27.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jump bank shot","315","73","75-91","7"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:23.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:08.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","480","37","75-91","23"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:06.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:01.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jermaine O'Neal","","","","","","Shooting block","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:01.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Markieff Morris","Goran Dragic","4","4:01.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","4:01.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Jermaine O'Neal","","","","","","","","","","","","","75-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","4:01.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","76-91",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Marvin Williams","Jared Dudley","P.J. Tucker","Markieff Morris","Goran Dragic","Marcin Gortat","4","3:39.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","254","50","76-93",""
