"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Pargo","Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:49.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Alonzo Gee","","","","","","","","","","","","","73-74",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:49.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Jeremy Pargo","","","","","","","","","","","","","73-74",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:49.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","73-74",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:49.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-74",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:49.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","73-75",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Jeff Teague","","","","73-75",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:26.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","271","56","73-77","2"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Al Horford","Josh Smith","DeShawn Stevenson","Jeff Teague","3","5:26.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Tyler Zeller","","","","","","Shooting","","","73-77",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","5:26.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","73-77",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","5:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","73-78",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","5:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","265","122","73-78","7"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","5:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-78",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","5:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","73-78",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:45.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","245","155","73-80","11"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:45.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Tyler Zeller","","","","","","Shooting","","","73-80",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:45.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed",""," ","212","89","73-81","5"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:25.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:20.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","layup","271","70","73-81","3"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:13.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","Devin Harris","","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:07.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","487","136","73-81","25"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","4:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","shot","273","154","73-81","11"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","73-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:37.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Anderson Varejao","2","","","made","","jumper","426","70","75-81","18"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:20.0","Atlanta Hawks","shot","","","Tyler Zeller","","","","","","","Zaza Pachulia","2","","","missed","","layup","251","56","75-81","1"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","75-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:16.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Devin Harris","","","","","","Shooting","","","75-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","Josh Smith","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","3","3:16.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","76-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Devin Harris","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","3","3:16.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Josh Smith","","","","","","","","","","","","","76-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","3:16.0","Atlanta Hawks","substitute","","","","Louis Williams","","Devin Harris","","","","","","","","","","","","","76-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","3:16.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","77-81",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","3:01.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Louis Williams","3","","","made","","jumper ","487","73","77-84","24"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","431","86","77-84","18"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:45.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","77-84",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:33.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Omri Casspi","","","","77-84",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","259","53","77-84","1"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","made","","shot","268","54","79-84","2"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Offensive","","","79-84",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:10.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","227","72","79-84","3"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","79-84",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","2:01.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Omri Casspi","3","","","made","","jumper ","443","218","82-84","26"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","1:40.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Jeff Teague","3","","","made","","jumper ","342","280","82-87","25"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","1:22.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","DeShawn Stevenson","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","3","1:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","","","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","3","1:22.0","Atlanta Hawks","substitute","","","","Al Horford","","DeShawn Stevenson","","","","","","","","","","","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","3","1:12.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Omri Casspi","","","","","","Personal","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","3","1:12.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","missed","","","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Jeff Teague","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","3","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","1:12.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","82-87",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","1:12.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","82-88",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:51.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","109","266","82-88","26"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:50.8","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-88",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:39.4","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Dion Waiters","","","","","","Shooting","","","82-88",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:39.4","Atlanta Hawks","free throw","","","","","",""," 1","","3","Louis Williams","","","foul","made","","","","","82-89",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:39.4","Atlanta Hawks","free throw","","","","","",""," 2","","3","Louis Williams","","","foul","made","","","","","82-90",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:39.4","Atlanta Hawks","free throw","","","","","",""," 3","","3","Louis Williams","","","foul","made","","","","","82-91",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:17.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","250","247","82-91","20"
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:14.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","82-91",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Devin Harris","3","0:06.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Louis Williams","","","","","","Personal take","","","82-91",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Jeff Teague","3","0:06.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","82-91",""
"Anderson Varejao","Dion Waiters","Tyler Zeller","Daniel Gibson","Omri Casspi","Zaza Pachulia","Ivan Johnson","Louis Williams","Al Horford","Jeff Teague","3","0:01.8","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Jeff Teague","","","","82-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:41.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","poss. lost ball","","Tristan Thompson","","","","82-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","232","261","82-91","21"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:25.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:08.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","371","280","82-91","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","11:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:47.0","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Tyler Zeller","2","","","made","","driving layup","268","54","84-91","2"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:32.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Omri Casspi","","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","467","196","84-91","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","Running Jumper","385","87","84-91","14"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","10:10.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:47.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","95","130","84-91","17"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:47.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Zaza Pachulia","","","","","","Loose ball","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","97","256","84-91","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:32.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:22.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","279","87","84-91","5"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Omri Casspi","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:20.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Louis Williams","","","","","","Personal","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Ivan Johnson","4","9:20.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","9:20.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","84-91",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","9:04.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","487","75","87-91","24"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:42.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","252","54","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:29.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","lost ball","","Josh Smith","","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:26.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Alonzo Gee","","","","","","Shooting","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:26.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:26.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:26.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","87-93",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Tyler Zeller","Alonzo Gee","Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Josh Smith","4","8:05.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","251","87","89-93","4"
