"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","11:35.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","71-73",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","11:31.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Dahntay Jones","2","","","made","","shot","284","36","73-73","4"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","11:15.0","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","bad pass","","Jeff Teague","","","","73-73",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","11:12.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","layup","267","45","75-73","2"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:51.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","shot","171","62","75-73","8"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:50.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","75-73",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:46.0","Atlanta Hawks","foul","","","","","","","","Mirza Teletovic","","Ivan Johnson","","","","","","Offensive","","","75-73",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:46.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","offensive foul","","","","","","75-73",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:31.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Andray Blatche","2","","","made","","jumper","282","139","75-75","9"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:19.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Keith Bogans","","","","","","Personal","","","75-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","10:12.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Andray Blatche","","","","","","Personal","","","75-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:59.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","layup","270","83","77-75","4"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:59.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Andray Blatche","","","","","","Shooting","","","77-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:59.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Al Horford","","","foul","missed","","","","","77-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:58.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","77-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:45.0","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","bad pass","","","","","","77-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:23.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","199","111","77-75","8"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:22.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","77-75",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","9:10.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","349","69","77-77","10"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:57.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","308","106","79-77","8"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:40.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","15","100","79-77","24"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:39.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","79-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:24.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jumper","303","248","81-77","20"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:04.0","Brooklyn Nets","shot","","","Jeff Teague","","","","","","","C.J. Watson","2","","","missed","","layup","278","50","81-77","3"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:03.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","81-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","8:01.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","221","62","81-77","3"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","7:59.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","81-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","7:58.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Ivan Johnson","2","","","made","","layup","276","54","83-77","3"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","7:58.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Andray Blatche","","","","","","Shooting","","","83-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Andray Blatche","Mirza Teletovic","4","7:58.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","83-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Deron Williams","Keith Bogans","C.J. Watson","Mirza Teletovic","Brook Lopez","4","7:58.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","83-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Keith Bogans","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","4","7:58.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Deron Williams","","","","","","","","","","","","","83-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","Keith Bogans","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","4","7:58.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Ivan Johnson","","","foul","made","","","","","84-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","7:58.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Keith Bogans","","","","","","","","","","","","","84-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","7:44.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Al Horford","","","","","","Personal","","","84-77",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","7:32.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","380","278","84-80","26"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","7:05.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","layup","218","50","86-80","3"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:44.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Dahntay Jones","","","","","","Shooting","","","86-80",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:44.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","86-81",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:44.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","86-82",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:30.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","274","302","86-82","25"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:29.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Offensive","","","86-82",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","6:12.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","shot","260","105","88-82","6"
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","5:50.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ivan Johnson","","","","","","Shooting","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","John Jenkins","Ivan Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","5:50.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Ivan Johnson","Kyle Korver","C.J. Watson","Mirza Teletovic","Brook Lopez","Gerald Wallace","Joe Johnson","4","5:50.0","Atlanta Hawks","substitute","","","","Kyle Korver","","John Jenkins","","","","","","","","","","","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Ivan Johnson","Kyle Korver","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:50.0","Brooklyn Nets","substitute","","","","Deron Williams","","Gerald Wallace","","","","","","","","","","","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:50.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:50.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:50.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-82",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:50.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","88-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:32.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","257","292","91-83","24"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:15.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Kyle Korver","","","","","","Personal","","","91-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","5:00.0","Brooklyn Nets","shot","","","Josh Smith","","","","","","","Mirza Teletovic","2","","","missed","","shot","250","74","91-83","2"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","4:58.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","91-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","4:57.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Dahntay Jones","2","","","made","","layup","231","45","93-83","2"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Mirza Teletovic","Brook Lopez","Joe Johnson","Deron Williams","4","4:57.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Brook Lopez","","","","","","Shooting","","","93-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:57.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Mirza Teletovic","","","","","","","","","","","","","93-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:57.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Dahntay Jones","","","foul","made","","","","","94-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:40.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","289","103","94-83","7"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:39.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","94-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:23.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","270","253","96-83","20"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:23.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","96-83",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","4:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","67","62","96-85","18"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:38.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","229","228","96-85","18"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:37.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Offensive","","","96-85",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:32.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","239","51","98-85","1"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:32.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","C.J. Watson","","","","","","Shooting","","","98-85",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:32.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","99-85",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:23.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Dahntay Jones","","","","","","Personal","","","99-85",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:23.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","99-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:23.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","99-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:22.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","99-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:01.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","layup","220","45","101-86","3"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:01.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Reggie Evans","","","","","","Shooting","","","101-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:01.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","missed","","","","","101-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","3:00.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","101-86",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:53.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","made","","jumper ","103","256","101-89","25"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:26.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Dahntay Jones","2","","","made","","jumper","164","124","103-89","11"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:12.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","281","117","103-89","7"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:11.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:09.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","layup","242","83","103-89","3"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:07.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:06.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","271","76","103-89","3"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","2:00.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","315","289","103-89","25"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","1:58.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","1:46.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","layup","237","47","103-89","1"
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","1:45.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Offensive","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","1:36.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Joe Johnson","","","","","","Personal","","","103-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Joe Johnson","Deron Williams","Reggie Evans","4","1:36.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","104-89",""
"Al Horford","Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","MarShon Brooks","4","1:36.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","104-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Josh Smith","Mike Scott","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","MarShon Brooks","4","1:36.0","Atlanta Hawks","substitute","","","","Mike Scott","","Al Horford","","","","","","","","","","","","","104-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Mike Scott","Shelvin Mack","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","MarShon Brooks","4","1:36.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Josh Smith","","","","","","","","","","","","","104-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Mike Scott","Shelvin Mack","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","MarShon Brooks","4","1:36.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","105-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Mike Scott","Shelvin Mack","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","MarShon Brooks","4","1:36.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","105-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Mike Scott","Shelvin Mack","C.J. Watson","Brook Lopez","Reggie Evans","MarShon Brooks","Andray Blatche","4","1:36.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Deron Williams","","","","","","","","","","","","","105-89",""
"Jeff Teague","Dahntay Jones","Kyle Korver","Mike Scott","Shelvin Mack","C.J. Watson","Reggie Evans","MarShon Brooks","Andray Blatche","Tornike Shengelia","4","1:36.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Brook Lopez","","","","","","","","","","","","","105-89",""
