"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","7:11.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","","","58-74","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:45.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","58-74","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:44.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","58-74",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:38.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","58-74","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:37.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","58-74",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:21.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","","","58-74","3"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:21.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","58-74",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:21.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Ty Lawson","","","","","","Personal","","","58-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:21.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","58-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","6:21.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","58-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","6:05.0","Golden State Warriors","shot","","","Kosta Koufos","","","","","","","Harrison Barnes","2","","","missed","","layup","","","58-74","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","6:04.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","58-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","6:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","jumper","","","60-74","20"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","5:50.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","step out of bounds","","","","","","60-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Kenneth Faried","Andre Iguodala","Ty Lawson","Anthony Randolph","3","5:50.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","60-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","5:50.0","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","60-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","5:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","62-74","6"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","5:15.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","","","62-74","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","5:14.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","62-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","5:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","","","65-74","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:45.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Draymond Green","","","","","","Shooting block","","","65-74",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:45.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","65-75",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:45.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","65-76",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:32.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","65-76","27"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:31.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","65-76",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","4:17.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","","","65-79","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:52.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","65-79","22"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:51.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","65-79",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:43.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","dunk","","","65-81","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:26.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","65-81","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:25.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","65-81",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:19.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","shot","","","65-83","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","65-83",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:18.0","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","65-83",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","3:18.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","65-83",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","2:54.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Kosta Koufos","","","","65-83",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","2:45.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Ty Lawson","3","","","made","","jumper ","","","65-86","25"
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Ty Lawson","Anthony Randolph","Kosta Koufos","3","2:27.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Kosta Koufos","","","","","","Personal","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","2:27.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","2:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","","","65-86","11"
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","2:12.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:54.0","Denver Nuggets","shot","","","Carl Landry","","","","","","","Kosta Koufos","2","","","missed","","layup","","","65-86","2"
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:52.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:47.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Corey Brewer","","","","","","Shooting","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:47.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","65-86",""
"Jarrett Jack","Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:47.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","65-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:47.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","65-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:47.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","66-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","","","66-86","18"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:24.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","66-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:17.0","Golden State Warriors","shot","","","Andre Iguodala","","","","","","","Klay Thompson","3","","","missed","","jumper","","","66-86","26"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:15.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","66-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:11.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","","","66-86","8"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","1:09.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","66-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:50.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","","","66-86","3"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:49.9","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","66-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:35.8","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","69-86","26"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:22.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump bank shot","","","69-86","15"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:22.7","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","69-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:18.6","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","Running Jumper","","","69-86","6"
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:17.6","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-86",""
"Klay Thompson","Draymond Green","Carl Landry","Richard Jefferson","Stephen Curry","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:17.6","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","69-86",""
"Klay Thompson","Carl Landry","Richard Jefferson","Stephen Curry","Jarrett Jack","Wilson Chandler","Andre Iguodala","Anthony Randolph","Kosta Koufos","Corey Brewer","3","0:17.6","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","69-86",""
"Klay Thompson","Carl Landry","Richard Jefferson","Stephen Curry","Jarrett Jack","Wilson Chandler","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","3","0:17.6","Denver Nuggets","substitute","","","","Julyan Stone","","Kosta Koufos","","","","","","","","","","","","","69-86",""
"Klay Thompson","Carl Landry","Richard Jefferson","Stephen Curry","Jarrett Jack","Wilson Chandler","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","3","0:01.2","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","","","69-86","18"
"Klay Thompson","Carl Landry","Richard Jefferson","Stephen Curry","Jarrett Jack","Wilson Chandler","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:39.0","Denver Nuggets","shot","","","Draymond Green","","","","","","","Andre Miller","2","","","missed","","layup","","","69-86","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:37.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","69-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:20.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jumper","","","71-86","15"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:08.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Draymond Green","","","","","","Personal","","","71-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","71-86","19"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:00.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Draymond Green","","","","","","Flagrant","","","71-86",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","71-87",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","11:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","71-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","10:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper","","","71-88","24"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","10:41.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","71-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Julyan Stone","4","10:34.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Corey Brewer","","","","","","Personal","","","71-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","10:34.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","71-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","10:21.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Harrison Barnes","2","","","made","","jumper","","","73-88","9"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","","","73-90","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:40.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Julyan Stone","","","","","","Personal","","","73-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:40.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","73-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:26.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","73-90","16"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:25.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","73-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:25.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Loose ball","","","73-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:14.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Personal","","","73-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","9:03.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","","","73-92","18"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:56.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Julyan Stone","","","","","","Personal","","","73-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:56.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","73-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:56.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","73-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","75-92","12"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:22.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","75-92","13"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:21.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","75-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","8:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","","","77-92","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Klay Thompson","Festus Ezeli","Kenneth Faried","Corey Brewer","Andre Miller","Julyan Stone","Ty Lawson","4","7:50.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","","","77-92","11"
