"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","4:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made",""," three pointer ","256","302","59-64","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:56.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","driving layup","239","57","59-64","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:54.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","59-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:48.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","made","","jumper ","104","251","59-67","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:31.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Jose Calderon","","","","","","Personal","","","59-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","356","234","61-67","21"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:01.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","layup","239","59","61-67","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","3:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","61-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:49.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Ed Davis","","","","","","Shooting","","","61-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Marreese Speights","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:49.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","61-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:49.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","61-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:49.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","62-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:49.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","63-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:34.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Wayne Ellington","","","","","","Shooting","","","63-67",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:34.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","63-68",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","3","2:34.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Alonzo Gee","","","","","","","","","","","","","63-68",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","Jose Calderon","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","3","2:34.0","Toronto Raptors","substitute","","","","Quincy Acy","","Ed Davis","","","","","","","","","","","","","63-68",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:34.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","63-68",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:34.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","63-69",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","shot","407","42","63-69","16"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:19.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","63-69",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:04.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","358","203","63-69","19"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:03.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","63-69",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","2:03.0","","jumpball","","Tristan Thompson","","","Amir Johnson","","","","","","","","","","","","","","",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:57.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","235","54","63-71","2"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","434","223","63-71","25"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:35.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","63-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:18.0","Toronto Raptors","shot","","","Tristan Thompson","","","","","","","Alan Anderson","2","","","missed","","shot","149","98","63-71","11"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:18.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","63-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:13.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed",""," ","174","89","63-71","9"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","63-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:08.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Alan Anderson","","","","","","Personal","","","63-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:08.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:08.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","missed","","","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","1:07.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:48.9","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","Shaun Livingston","","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:40.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","","","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:40.5","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Kyrie Irving","","","","","","Personal","","","64-71",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:40.5","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","64-72",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:40.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","64-73",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:30.7","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","driving layup","268","59","66-73","2"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:30.7","Toronto Raptors","violation","","","","","","","","","","Quincy Acy","","","def goaltending","","","","","","66-73",""
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:06.9","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","jumper","412","176","66-75","21"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","164","169","66-75","15"
"Kyrie Irving","Tristan Thompson","Marreese Speights","Wayne Ellington","Shaun Livingston","DeMar DeRozan","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-75",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","11:46.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","driving layup","270","50","66-77","2"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","11:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","168","185","68-77","16"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","11:16.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Shaun Livingston","","","","","","Personal","","","68-77",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","11:10.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Quincy Acy","2","","","made","","dunk","246","56","68-79","1"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:54.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","245","294","71-79","24"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:39.0","Toronto Raptors","foul","","","","","","","","Wayne Ellington","","Amir Johnson","","","","","","Offensive","","","71-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:39.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","71-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","320","75","73-79","7"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:08.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","jumper","120","54","73-79","13"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","10:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","73-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","9:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","shot","366","95","75-79","12"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Quincy Acy","Kyle Lowry","Terrence Ross","4","9:45.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","75-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:45.0","Toronto Raptors","substitute","","","","Ed Davis","","Quincy Acy","","","","","","","","","","","","","75-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:33.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","281","294","75-79","25"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","75-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:20.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","75","214","78-79","24"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:07.0","","jumpball","","Shaun Livingston","","","Alan Anderson","","","","","","","","","","","","","","",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","9:07.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","lost ball","","Shaun Livingston","","","","78-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","driving layup","274","59","78-79","3"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:50.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","78-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","259","56","80-79","1"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:31.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","382","267","80-79","25"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:23.0","Cleveland Cavaliers","foul","","","","","","","","Terrence Ross","","Tristan Thompson","","","","","","Offensive","","","80-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:23.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","80-79",""
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","8:05.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Terrence Ross","3","","","made","","jumper ","67","209","80-82","24"
"Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","traveling","","","","","","80-82",""
"Dion Waiters","Shaun Livingston","Marreese Speights","Wayne Ellington","Tyler Zeller","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:45.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","80-82",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:45.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","80-82",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:27.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","160","179","80-82","16"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","80-82",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","step back jumpshot","133","188","80-82","18"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","7:08.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","80-82",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:57.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","263","50","80-84","1"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:39.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kyle Lowry","","","","","","Personal","","","80-84",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","182","67","82-84","7"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:34.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kyle Lowry","","","","","","Shooting","","","82-84",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:34.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","83-84",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","6:15.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","336","242","83-86","21"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","70","80","83-86","18"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","83-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:47.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Marreese Speights","2","","","made","","shot","259","61","85-86","1"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:34.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Amir Johnson","","","","","","Offensive charge","","","85-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:34.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","85-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Amir Johnson","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","4","5:34.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","85-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:34.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Amir Johnson","","","","","","","","","","","","","85-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed",""," ","254","106","85-86","6"
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:21.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","85-86",""
"Dion Waiters","Marreese Speights","Wayne Ellington","Tyler Zeller","Kyrie Irving","Alan Anderson","Kyle Lowry","Terrence Ross","Ed Davis","DeMar DeRozan","4","5:05.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Tyler Zeller","","","","","","Shooting","","","85-86",""
