"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Earl Clark","Dwight Howard","Steve Nash","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","6:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","made","","","","","55-67",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","6:52.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Dwight Howard","","","","","","","","","","","","","55-67",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","6:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","55-68",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","6:33.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","274","233","57-68","18"
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","6:11.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Kevin Garnett","2","","","made","","shot","207","124","57-70","9"
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","5:52.0","Boston Celtics","violation","","","","","","","","","","Paul Pierce","","","kicked ball","","","","","","57-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","3","5:52.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","57-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:52.0","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","57-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:41.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Courtney Lee","","","","","","Shooting","","","57-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:41.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","58-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:41.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","59-70",""
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:22.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","2","","","made","","shot","360","160","59-72","16"
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","5:06.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","layup","270","57","61-72","2"
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","4:51.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","257","67","61-74","2"
"Metta World Peace","Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","4:51.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kobe Bryant","","","","","","Shooting block","","","61-74",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Jeff Green","3","4:51.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Metta World Peace","","","","","","","","","","","","","61-74",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:51.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","61-74",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:51.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","made","","","","","61-75",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:38.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","130","275","61-75","26"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:37.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","61-75",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:27.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","251","166","61-77","12"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","4:13.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","252","135","63-77","8"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:59.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","245","53","63-79","1"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:59.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Antawn Jamison","","","","","","Shooting","","","63-79",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:59.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","missed","","","","","63-79",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","63-79",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:43.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Brandon Bass","","","","63-79",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:36.0","Boston Celtics","shot","","","Antawn Jamison","","","","","","","Avery Bradley","2","","","missed","","layup","271","62","63-79","2"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:35.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","63-79",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:22.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","jumper","358","198","63-81","18"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","3:04.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Steve Blake","3","","","made","","jumper ","26","81","66-81","23"
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:49.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Earl Clark","","","","","","Personal","","","66-81",""
"Kobe Bryant","Earl Clark","Steve Nash","Antawn Jamison","Steve Blake","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:49.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","66-81",""
"Kobe Bryant","Earl Clark","Antawn Jamison","Steve Blake","Chris Duhon","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:49.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","66-81",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:49.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","66-81",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:40.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Brandon Bass","2","","","made","","jumper","196","225","66-83","18"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:32.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Avery Bradley","","","","66-83",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:29.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","layup","263","61","66-85","2"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:10.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed",""," ","243","233","66-85","18"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:09.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","66-85",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","2:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","341","222","66-87","19"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:38.0","Los Angeles Lakers","foul","","","","","","","","","","Jeff Green","","","","","","Def 3 sec tech","","","66-87",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:38.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Kobe Bryant","","","technical","made","","","","","67-87",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:30.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","layup","262","67","67-87","2"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","67-87",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:29.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","shot","245","53","69-87","1"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","1:12.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jason Terry","3","","","made","","jumper ","82","222","69-90","24"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:58.8","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","235","124","69-90","8"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:57.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","69-90",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:55.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","driving dunk","254","54","69-92","1"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:46.8","Los Angeles Lakers","shot","","","Jeff Green","","","","","","","Antawn Jamison","2","","","missed","","layup","248","48","69-92",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:45.4","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","69-92",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:40.6","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","133","270","69-95","25"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","3","0:40.6","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","69-95",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","3","0:40.6","Boston Celtics","substitute","","","","Leandro Barbosa","","Avery Bradley","","","","","","","","","","","","","69-95",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","3","0:22.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","86","244","69-95","25"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","3","0:20.7","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","69-95",""
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","3","0:01.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","331","297","69-95","26"
"Kobe Bryant","Antawn Jamison","Steve Blake","Chris Duhon","Metta World Peace","Brandon Bass","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","69-95",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","11:42.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","49","111","69-95","21"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","11:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","69-95",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","11:26.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","442","209","69-95","25"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","11:25.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","69-95",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","11:14.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","235","62","69-97","2"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:53.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","210","47","71-97","4"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:26.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","205","193","71-97","15"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","71-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:11.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Kevin Garnett","","","","71-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:05.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","273","57","71-97","2"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","10:04.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","9:51.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","lost ball","","Kevin Garnett","","","","71-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","9:46.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Chris Duhon","","","","","","Shooting","","","71-97",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Brandon Bass","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","4","9:46.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","71-98",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:46.0","Boston Celtics","substitute","","","","Chris Wilcox","","Brandon Bass","","","","","","","","","","","","","71-98",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:46.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","71-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:32.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Chris Wilcox","","","","71-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:18.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed",""," ","274","62","71-99","3"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:03.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","shot","248","42","71-99","1"
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","9:02.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","71-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:56.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Dwight Howard","","","","","","Shooting","","","71-99",""
"Metta World Peace","Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:56.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","71-99",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:56.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","71-99",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:56.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","71-100",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:56.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:42.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Wilcox","","","","","","Personal","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:31.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","152","281","71-101","25"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:30.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:24.0","Boston Celtics","foul","","","","","","","","Steve Blake","","Jeff Green","","","","","","Offensive","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:24.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:20.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Jason Terry","","","","71-101",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Kevin Garnett","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","4","8:16.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","dunk","252","45","71-103","1"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:57.0","Boston Celtics","substitute","","","","Avery Bradley","","Kevin Garnett","","","","","","","","","","","","","71-103",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:48.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Earl Clark","2","","","made","","jumper","174","193","73-103","16"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:29.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","78","132","73-103","19"
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:29.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Offensive","","","73-103",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:21.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","out of bounds lost ball","","","","","","73-103",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:01.0","Los Angeles Lakers","foul","","","","","","","","Steve Blake","","Chris Wilcox","","","","","","Shooting","","","73-103",""
"Earl Clark","Dwight Howard","Steve Blake","Chris Duhon","Jodie Meeks","Jeff Green","Jason Terry","Leandro Barbosa","Chris Wilcox","Avery Bradley","4","7:01.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Blake","","","foul","made","","","","","74-103",""
