"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","4:09.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","342","62","62-52","9"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","4:08.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","62-52",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:59.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","440","196","62-52","24"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","62-52",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:42.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","James Harden","","","","","","Personal","","","62-52",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:32.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","334","196","62-52","17"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:30.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","62-52",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","3:10.0","Houston Rockets","shot","Terrence Jones","","","","","","","","","Omer Asik","2","","","made","","dunk","257","61","62-54","1"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:49.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","465","166","62-54","24"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:48.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:34.0","Houston Rockets","foul","","","","","","","","James Harden","","Darrell Arthur","","","","","","Shooting","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:34.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:34.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","62-55",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:34.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","62-56",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:19.0","Memphis Grizzlies","foul","","","","","","","","Patrick Beverley","","Darrell Arthur","","","","","","Offensive","","","62-56",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","2:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","62-56",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:55.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","missed","","jumper","164","51","62-56","9"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","62-56",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:41.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","198","228","64-56","19"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:27.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed",""," ","320","92","64-56","8"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:26.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","64-56",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:26.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Mike Conley","","","","","","","","","","","","","64-56",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:11.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","Running Jumper","223","132","64-56","9"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:10.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","64-56",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:05.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","76","244","64-59","26"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:01.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","64-59",""
"Marc Gasol","Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:01.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Tayshaun Prince","","","","","","","","","","","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","1:01.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","0:51.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","138","225","64-59","21"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","3","0:50.2","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:50.2","Houston Rockets","substitute","","","","Carlos Delfino","","Terrence Jones","","","","","","","","","","","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:38.9","Houston Rockets","shot","","","Quincy Pondexter","","","","","","","James Harden","2","","","missed","","shot","250","103","64-59","5"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:36.9","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:32.4","Houston Rockets","shot","","","Darrell Arthur","","","","","","","Omer Asik","2","","","missed","","layup","267","83","64-59","4"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:32.4","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:27.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","139","285","64-59","26"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:25.9","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:03.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","shot","250","75","64-59","2"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","tip shot","256","67","64-59","2"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:00.9","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","64-59",""
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","running jumper ","","","64-59","59"
"Jerryd Bayless","Darrell Arthur","Keyon Dooling","Ed Davis","Quincy Pondexter","James Harden","Jeremy Lin","Patrick Beverley","Omer Asik","Carlos Delfino","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:39.0","Memphis Grizzlies","shot","","","Terrence Jones","","","","","","","Tony Allen","2","","","missed","","jumper","320","67","64-59","7"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:37.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:35.0","Houston Rockets","foul","","","","","","","","Tony Allen","","Jeremy Lin","","","","","","Offensive","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:35.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","offensive foul","","","","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:16.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","step back jumpshot","95","179","64-59","20"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:14.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","11:00.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","478","50","64-59","23"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:59.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-59",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:55.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Terrence Jones","3","","","made","","jumper ","409","251","64-62","26"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:36.0","Memphis Grizzlies","shot","","","Terrence Jones","","","","","","","Tony Allen","2","","","missed","","jumper","290","65","64-62","4"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:35.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","tip shot","248","61","64-62","1"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:35.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:35.0","Houston Rockets","foul","","","","","","","","Terrence Jones","","Tony Allen","","","","","","Loose ball","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:26.0","Houston Rockets","foul","","","","","","","","Keyon Dooling","","Patrick Beverley","","","","","","Offensive","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Ed Davis","Keyon Dooling","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:26.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","offensive foul","","","","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:26.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Ed Davis","","","","","","","","","","","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","James Harden","","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:06.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","James Harden","","","","","","Offensive charge","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","10:06.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:51.0","Memphis Grizzlies","shot","","","James Harden","","","","","","","Tony Allen","2","","","missed","","layup","226","62","64-62","3"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:51.0","","jumpball","","Tony Allen","","","James Harden","","","","","","","","","","","","","","",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:51.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:29.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","229","75","64-62","3"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:27.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Offensive","","","64-62",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:23.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","shot","254","65","64-64","2"
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","James Harden","","","","","","Shooting","","","64-64",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Houston Rockets","foul","","","","","","","","","","James Harden","","","","","","Technical","","","64-64",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","made","","","","","65-64",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","66-64",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Zach Randolph","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","66-64",""
"Tony Allen","Quincy Pondexter","Jerryd Bayless","Keyon Dooling","Marc Gasol","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","66-64",""
"Tony Allen","Jerryd Bayless","Keyon Dooling","Marc Gasol","Tayshaun Prince","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","66-64",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","66-64",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","66-64",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","9:02.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","66-64",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:54.0","Houston Rockets","foul","","","","","","","","James Harden","","Tony Allen","","","","","","Shooting","","","66-64",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:54.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","66-65",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:54.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","66-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:36.0","Memphis Grizzlies","shot","","","James Harden","","","","","","","Tony Allen","2","","","missed","","layup","276","62","66-66","3"
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:34.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","66-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:31.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","66-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:13.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Terrence Jones","","","","","","Shooting","","","66-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:13.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","67-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","8:13.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","68-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:48.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","429","231","68-66","25"
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","68-66",""
"Tony Allen","Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:28.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Patrick Beverley","","","","","","Personal","","","68-66",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:28.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","68-66",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:13.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Marc Gasol","2","","","made","","shot","116","92","70-66","14"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Carlos Delfino","Terrence Jones","Patrick Beverley","4","7:01.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Marc Gasol","","","","","","Personal","","","70-66",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","4","7:01.0","Houston Rockets","substitute","","","","Omer Asik","","Carlos Delfino","","","","","","","","","","","","","70-66",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","4","6:45.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","487","70","70-66","24"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Austin Daye","James Harden","Jeremy Lin","Terrence Jones","Patrick Beverley","Omer Asik","4","6:44.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-66",""
