"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:52.0","Minnesota Timberwolves","shot","","","Patrick Patterson","","","","","","","Chase Budinger","2","","","missed","","jumper","205","69","87-90","5"
"Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","87-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Nikola Pekovic","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:52.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Chase Budinger","","","","","","","","","","","","","87-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:52.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Greg Stiemsma","","","","","","","","","","","","","87-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","286","75","87-90","4"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","87-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","215","292","87-90","24"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:38.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","87-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","jumper","242","97","87-92","5"
"Jose Barea","Dante Cunningham","Alexey Shved","Nikola Pekovic","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:22.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Nikola Pekovic","","","","","","Shooting","","","87-92",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:22.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","87-92",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:22.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Tyreke Evans","","","foul","made","","","","","87-93",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","","","","","87-93",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","6:00.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Cole Aldrich","2","","","made","","dunk","252","59","87-95","1"
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:59.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","87-95",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","303","83","87-95","6"
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:42.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","87-95",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:32.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Andrei Kirilenko","","","","","","Personal","","","87-95",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:32.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","87-96",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:32.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","87-97",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","254","245","87-97","20"
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:20.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","87-97",""
"Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:05.0","Sacramento Kings","turnover","","","","","","","","","","Cole Aldrich","","","3 sec","","","","","","87-97",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","5:05.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","87-97",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:52.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","210","81","89-97","5"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:36.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","273","234","89-97","19"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","89-97",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:31.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Cole Aldrich","","","","","","Personal","","","89-97",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","284","65","91-97","4"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","4:01.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","shot","171","113","91-99","10"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","3:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","dbl dribble","","","","","","91-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","3:36.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","371","212","91-99","20"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","3:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","91-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","3:31.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Toney Douglas","","","","","","Shooting","","","91-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Toney Douglas","4","3:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","92-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Cole Aldrich","Isaiah Thomas","4","3:31.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Toney Douglas","","","","","","","","","","","","","92-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:31.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Cole Aldrich","","","","","","","","","","","","","92-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:08.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","22","59","93-99","23"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:07.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:05.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Ricky Rubio","","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","3:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","239","54","93-99","1"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:59.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:50.0","Sacramento Kings","violation","","","","","","","","","","Tyreke Evans","","","kicked ball","","","","","","93-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","jumper","393","192","95-99","20"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:14.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","481","83","95-99","23"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","95-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:09.0","Minnesota Timberwolves","foul","","","","","","","","Tyreke Evans","","Nikola Pekovic","","","","","","Offensive","","","95-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","2:09.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","95-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:48.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","221","56","95-99","3"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","95-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:36.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","DeMarcus Cousins","","","","","","Shooting","","","95-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:36.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","96-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:36.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","97-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:14.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","45","187","97-99","25"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","1:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","97-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:49.9","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","416","59","97-99","17"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:49.4","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","97-99",""
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:41.3","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","232","113","97-101","7"
"Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:41.3","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","97-101",""
"Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:41.3","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:41.3","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Dante Cunningham","","","","","","","","","","","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:35.9","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","334","291","97-101","26"
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","DeMarcus Cousins","","","","","","Personal","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Derrick Williams","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Chase Budinger","Andrei Kirilenko","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Derrick Williams","","","","","","","","","","","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Chase Budinger","","","","","","","","","","","","","97-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:34.8","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","98-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:11.9","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Nikola Pekovic","","","","98-101",""
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","3","","","missed","","jumper ","191","288","98-101","25"
"Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","Tyreke Evans","John Salmons","Patrick Patterson","Isaiah Thomas","DeMarcus Cousins","4","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","98-101",""
