"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:59.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","62","215","68-72","25"
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","68-72",""
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:48.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","164","286","71-72","25"
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:25.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","made","","jumper ","306","310","71-75","27"
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:14.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Andre Drummond","","","","71-75",""
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:09.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Kyle Singler","2","","","made","","dunk","251","51","71-77",""
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Rodney Stuckey","3","2:09.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","71-77",""
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Andre Drummond","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","3","2:09.0","Detroit Pistons","substitute","","","","Will Bynum","","Rodney Stuckey","","","","","","","","","","","","","71-77",""
"Spencer Hawes","Jrue Holiday","Arnett Moultrie","Dorell Wright","Justin Holiday","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","2:09.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","71-77",""
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","2:09.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","71-77",""
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:52.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","298","50","71-77","5"
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:51.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","71-77",""
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:34.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","250","56","71-77","1"
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","71-77",""
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:32.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","256","48","71-79","1"
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:07.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","111","277","71-79","27"
"Spencer Hawes","Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","71-79",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","1:06.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","71-79",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:52.3","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","3","","","made","","jumper ","190","296","71-82","25"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:38.8","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","2","","","made","","driving layup","254","57","73-82","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:23.1","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Arnett Moultrie","","","","","","Shooting","","","73-82",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:23.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","73-83",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:23.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","73-84",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:03.1","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","309","97","75-84","8"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:00.5","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","314","423","75-84","38"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Evan Turner","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:43.0","Detroit Pistons","shot","","","Dorell Wright","","","","","","","Brandon Knight","2","","","missed","","layup","254","50","75-84",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:41.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","75-84",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:33.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","216","53","75-86","3"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:25.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Jonas Jerebko","","","","","","Personal","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:19.0","Philadelphia 76ers","foul","","","","","","","","Jonas Jerebko","","Arnett Moultrie","","","","","","Offensive","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","offensive foul","","","","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","11:07.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Lavoy Allen","","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:56.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","423","138","75-86","19"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:55.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:40.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","295","228","75-86","18"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:24.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","layup","251","51","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:23.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","75-86",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:10.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Greg Monroe","2","","","made","","layup","252","51","75-88",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:10.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Arnett Moultrie","","","","","","Shooting","","","75-88",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","10:10.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","75-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","9:56.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","252","51","75-89","7"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","9:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","75-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","9:56.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","layup","252","51","77-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Greg Monroe","Kyle Singler","Will Bynum","Jonas Jerebko","4","9:56.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Will Bynum","","","","","","Shooting","","","77-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:56.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","77-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:56.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Arnett Moultrie","","","foul","made","","","","","78-89",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:44.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","256","56","78-91","1"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:32.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","27","72","78-91","22"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:30.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","78-91",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:26.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Dorell Wright","","","","78-91",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","9:12.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Lavoy Allen","2","","","made","","jumper","87","67","80-91","16"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","8:56.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","37","188","80-91","25"
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","8:56.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-91",""
"Evan Turner","Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","8:56.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","80-91",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Kyle Singler","Will Bynum","Jonas Jerebko","Andre Drummond","4","8:56.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Evan Turner","","","","","","","","","","","","","80-91",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:56.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","80-91",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:44.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Justin Holiday","2","","","made","","shot","263","51","82-91","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:23.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Lavoy Allen","","","","","","Shooting","","","82-91",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","82-92",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","82-93",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","8:08.0","Philadelphia 76ers","shot","Justin Holiday","","","","","","","","","Lavoy Allen","2","","","made","","jumper","437","111","84-93","20"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","7:42.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","325","291","84-93","25"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","7:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","84-93",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","7:22.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","hook shot","260","100","84-93","5"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","7:20.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","84-93",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","7:06.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","jumper","298","245","84-95","20"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","6:40.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","made","","jumper","390","111","86-95","15"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","6:16.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Andre Drummond","2","","","made","","layup","262","54","86-97","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:52.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","152","144","86-97","14"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:49.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","3","","","missed","","jumper ","121","267","86-97","25"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:49.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:49.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Brandon Knight","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","4","5:49.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:49.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:38.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Arnett Moultrie","","","","","","Personal","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:26.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","320","300","86-97","26"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:25.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:20.0","Detroit Pistons","turnover","","","","","","","","","","Khris Middleton","","","bad pass","","Lavoy Allen","","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:16.0","Philadelphia 76ers","turnover","","","","","","","","","","Justin Holiday","","","bad pass","","Andre Drummond","","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:12.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Lavoy Allen","","","","","","Shooting","","","86-97",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Jonas Jerebko","Andre Drummond","Khris Middleton","Rodney Stuckey","4","5:12.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","86-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","5:12.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jonas Jerebko","","","","","","","","","","","","","86-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","5:12.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","86-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","5:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","86-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:57.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Rodney Stuckey","","","","","","Shooting","","","86-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:57.0","Philadelphia 76ers","free throw","","","","","",""," 1","","3","Dorell Wright","","","foul","made","","","","","87-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:57.0","Philadelphia 76ers","free throw","","","","","",""," 2","","3","Dorell Wright","","","foul","made","","","","","88-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:57.0","Philadelphia 76ers","free throw","","","","","",""," 3","","3","Dorell Wright","","","foul","missed","","","","","88-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:57.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","88-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:51.0","Detroit Pistons","shot","","","Justin Holiday","","","","","","","Will Bynum","2","","","missed","","layup","259","47","88-98","1"
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:51.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","88-98",""
"Arnett Moultrie","Dorell Wright","Justin Holiday","Lavoy Allen","Damien Wilkins","Will Bynum","Andre Drummond","Khris Middleton","Rodney Stuckey","Greg Monroe","4","4:40.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","254","53","88-100",""
