"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:59.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Wesley Johnson","","","","","","","","","","","","","72-77",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:59.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","72-78",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:59.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","72-79",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:47.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Jared Dudley","2","","","made","","","263","53","74-79","1"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:25.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","","260","244","74-79","19"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:24.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","74-79",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:19.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","418","242","74-79","26"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:17.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","74-79",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:13.0","Phoenix Suns","foul","","","","","","","","Kendall Marshall","","Tyreke Evans","","","","","","Personal","","","74-79",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:01.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Jared Dudley","2","","","made","","","292","102","76-79","7"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:52.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Patrick Patterson","2","","","made","","","416","51","76-81","17"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:34.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","","213","62","78-81","4"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:24.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","","239","65","78-83","2"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:04.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","Marcus Thornton","","","","","","Personal","","","78-83",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:04.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Hamed Haddadi","","","foul","made","","","","","79-83",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","1:04.0","Sacramento Kings","substitute","","","","Toney Douglas","","Tyreke Evans","","","","","","","","","","","","","79-83",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","1:04.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Hamed Haddadi","","","foul","made","","","","","80-83",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:57.2","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Marcus Thornton","3","","","made","","","416","245","80-86","26"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:33.6","Phoenix Suns","shot","Hamed Haddadi","","","","","","","","","Michael Beasley","2","","","made","","","112","72","82-86","14"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:28.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","131","291","82-86","27"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:28.8","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","82-86",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:04.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","","254","305","82-86","26"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:02.9","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","82-86",""
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:00.8","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","made","","layup","491","72","82-89","24"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:00.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","","","","82-89","45"
"Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Hamed Haddadi","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","Toney Douglas","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:43.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jump-shot","100","251","82-89","25"
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:43.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:38.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Toney Douglas","","","","","","Personal","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:29.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","429","185","82-89","22"
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:29.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Hamed Haddadi","","","","","","Loose ball","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:19.0","Sacramento Kings","foul","","","","","","","","","","Michael Beasley","","","","","","Def 3 sec tech","","","82-89",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:19.0","Sacramento Kings","free throw","","","","","","","1","","1","Isaiah Thomas","","","technical","made","","","","","82-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:07.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jump-shot","191","110","82-90","8"
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:06.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","82-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","Kendall Marshall","P.J. Tucker","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:00.0","Phoenix Suns","foul","","","","","","","","Kendall Marshall","","Isaiah Thomas","","","","","","Personal","","","82-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","11:00.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","82-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:53.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","DeMarcus Cousins","","","","","","Shooting","","","82-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","83-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","missed","","","","","83-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:52.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","83-90",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:39.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Patrick Patterson","2","","","made","","jump-shot","86","64","83-92","16"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:18.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","117","70","83-92","13"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:17.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","83-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:15.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jump-shot","272","58","83-92","2"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:14.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","83-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:08.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jump-shot","193","65","83-92","6"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","10:05.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","83-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:59.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Jared Dudley","2","","","made","","jump-shot","265","102","85-92","5"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:52.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Hamed Haddadi","","","","","","Personal","","","85-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:52.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Isaiah Thomas","","","","","","","","","","","","","85-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:45.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jump-shot","242","121","85-92","7"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:45.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","85-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:42.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","out of bounds lost ball","","","","","","85-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:36.0","Sacramento Kings","shot","","","Hamed Haddadi","","","","","","","DeMarcus Cousins","2","","","missed","","jump-shot","262","124","85-92","8"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:34.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","85-92",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:29.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jump-shot","271","67","85-94","3"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:08.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jump-shot","220","113","85-94","7"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","9:07.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","85-94",""
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:52.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","DeMarcus Cousins","2","","","made","","jump-shot","257","106","85-96","6"
"Michael Beasley","Hamed Haddadi","Jared Dudley","P.J. Tucker","Goran Dragic","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:46.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","85-96",""
"Michael Beasley","Jared Dudley","P.J. Tucker","Goran Dragic","Wesley Johnson","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:46.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Hamed Haddadi","","","","","","","","","","","","","85-96",""
"Michael Beasley","P.J. Tucker","Goran Dragic","Wesley Johnson","Luis Scola","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:46.0","Phoenix Suns","substitute","","","","Luis Scola","","Jared Dudley","","","","","","","","","","","","","85-96",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:46.0","Phoenix Suns","substitute","","","","Marcus Morris","","P.J. Tucker","","","","","","","","","","","","","85-96",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:37.0","Phoenix Suns","shot","","","Patrick Patterson","","","","","","","Michael Beasley","2","","","missed","","jump-shot","282","109","85-96","7"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:36.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","85-96",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:31.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","234","91","87-96","4"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:15.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Marcus Thornton","2","","","made","","jump-shot","274","57","87-98","2"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","8:15.0","Phoenix Suns","violation","","","","","","","","","","Wesley Johnson","","","def goaltending","","","","","","87-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:56.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jump-shot","267","56","87-98","2"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:56.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","87-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:44.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Luis Scola","","","","87-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:39.0","Phoenix Suns","shot","Marcus Morris","","","","","","","","","Goran Dragic","2","","","made","","jump-shot","229","67","89-98","3"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:39.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Marcus Thornton","","","","","","Shooting","","","89-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:39.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Goran Dragic","","","foul","made","","","","","90-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:23.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Goran Dragic","","","","90-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:16.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jump-shot","262","59","92-98","2"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","7:14.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:54.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","lost ball","","Wesley Johnson","","","","92-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:50.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcus Morris","2","","","made","","jump-shot","263","54","94-98","1"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:50.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Patrick Patterson","","","","","","Shooting","","","94-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:50.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Marcus Morris","","","foul","made","","","","","95-98",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:26.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Marcus Thornton","3","","","made","","jump-shot","134","274","95-101","25"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","6:05.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Michael Beasley","2","","","made","","jump-shot","259","256","97-101","21"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","5:39.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","3","","","made","","jump-shot","426","223","97-104","25"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","5:29.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Michael Beasley","3","","","made","","jump-shot","16","95","100-104","24"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","5:08.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","DeMarcus Cousins","2","","","made","","jump-shot","239","67","100-106","2"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:55.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","190","247","100-106","21"
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:54.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","100-106",""
"Michael Beasley","Goran Dragic","Wesley Johnson","Luis Scola","Marcus Morris","DeMarcus Cousins","Marcus Thornton","Patrick Patterson","Toney Douglas","Tyreke Evans","4","4:34.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Marcus Thornton","3","","","made","","jump-shot","459","190","100-109","25"
