"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Bass","Avery Bradley","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","4:33.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","dunk","254","45","81-82","1"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Bass","Avery Bradley","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","4:15.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Rajon Rondo","2","","","made","","jumper","106","173","83-82","19"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Bass","Avery Bradley","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:54.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Paul Pierce","","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Bass","Avery Bradley","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:52.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kyrie Irving","","","","","","Personal","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:52.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:39.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","271","84","83-82","4"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:36.0","Cleveland Cavaliers","foul","","","","","","","","Rajon Rondo","","Kyrie Irving","","","","","","Offensive","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:19.0","Boston Celtics","shot","","","Shaun Livingston","","","","","","","Jared Sullinger","2","","","missed","","layup","257","78","83-82","3"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:17.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:12.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","179","190","83-82","16"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","3:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","2:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","394","251","83-82","25"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","2:44.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","2:36.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Kyrie Irving","","","","83-82",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","2:31.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","2","","","made","","shot","260","53","83-84","1"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Shaun Livingston","Tristan Thompson","Dion Waiters","Kyrie Irving","4","2:30.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","2:30.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Shaun Livingston","","","","","","","","","","","","","83-84",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","2:20.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","128","181","83-84","18"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","2:19.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","83-84",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","2:09.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Kyrie Irving","","","","83-84",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","2:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","250","59","83-86","1"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","1:57.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tristan Thompson","","","","","","Shooting","","","83-86",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","1:57.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","84-86",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","1:57.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","85-86",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","1:42.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Alonzo Gee","2","","","made","","shot","251","54","85-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tyler Zeller","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","4","1:33.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyler Zeller","","","","","","Shooting","","","85-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:33.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tyler Zeller","","","","","","","","","","","","","85-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","86-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","87-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:18.0","Cleveland Cavaliers","shot","","","Kevin Garnett","","","","","","","Tristan Thompson","2","","","missed","","layup","263","57","87-88","1"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","1:18.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","kicked ball","","","","","","87-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","0:59.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","90","83","87-88","16"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","0:55.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","87-88",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","0:52.9","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","243","50","87-90","1"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Luke Walton","4","0:52.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-90",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Avery Bradley","Kevin Garnett","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:52.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Kyrie Irving","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Kevin Garnett","Jeff Green","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:52.0","Boston Celtics","substitute","","","","Jeff Green","","Avery Bradley","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:52.0","Boston Celtics","substitute","","","","Jason Terry","","Jared Sullinger","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:39.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","262","72","87-90","3"
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:38.6","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:38.6","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Kevin Garnett","","","","","","Personal","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:38.6","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:38.6","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Avery Bradley","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:38.6","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Jared Sullinger","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:38.6","Boston Celtics","substitute","","","","Jared Sullinger","","Jeff Green","","","","","","","","","","","","","87-90",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Jared Sullinger","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","53","87-92",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Jared Sullinger","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jared Sullinger","","","","","","Shooting","","","87-92",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Brandon Bass","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","87-92",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Brandon Bass","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Brandon Bass","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Avery Bradley","Jeff Green","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:22.8","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:22.8","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Kyrie Irving","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:19.2","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","145","288","87-93","26"
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Shaun Livingston","4","0:19.2","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:19.2","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Jeff Green","Courtney Lee","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:19.2","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Courtney Lee","Avery Bradley","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:19.2","Boston Celtics","substitute","","","","Avery Bradley","","Jeff Green","","","","","","","","","","","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Courtney Lee","Avery Bradley","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:18.2","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Courtney Lee","","","","","","Personal take","","","87-93",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Courtney Lee","Avery Bradley","Tristan Thompson","Dion Waiters","Alonzo Gee","Luke Walton","Kyrie Irving","4","0:18.2","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","87-94",""
"Paul Pierce","Rajon Rondo","Kevin Garnett","Courtney Lee","Avery Bradley","Tristan Thompson","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","4","0:18.2","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Luke Walton","","","","","","","","","","","","","87-94",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Tristan Thompson","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","4","0:18.2","Boston Celtics","substitute","","","","Jason Terry","","Kevin Garnett","","","","","","","","","","","","","87-94",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:18.2","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tristan Thompson","","","","","","","","","","","","","87-94",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:18.2","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","87-95",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:12.8","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","24","64","87-95","23"
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:11.9","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","87-95",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:06.8","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Paul Pierce","","","","87-95",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Jason Terry","Dion Waiters","Alonzo Gee","Kyrie Irving","Shaun Livingston","Daniel Gibson","4","0:01.6","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","3","","","made","","","489","75","90-95","24"
