"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Kris Humphries","4","8:46.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","Andray Blatche","MarShon Brooks","Kris Humphries","Brook Lopez","4","8:46.0","Brooklyn Nets","substitute","","","","Brook Lopez","","C.J. Watson","","","","","","","","","","","","","83-84",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","8:46.0","Brooklyn Nets","substitute","","","","Deron Williams","","Andray Blatche","","","","","","","","","","","","","83-84",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","8:37.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Joe Johnson","2","","","made","","jumper","442","39","83-86","19"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","8:12.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","running hook shot","238","115","83-86","7"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","8:10.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","83-86",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","8:00.0","Toronto Raptors","violation","","","","","","","","","","Dominic McGuire","","","kicked ball","","","","","","83-86",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:50.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","387","65","83-88","14"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:28.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper","289","285","83-88","24"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:26.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Offensive","","","83-88",""
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:17.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","layup","222","57","85-88","3"
"Jose Calderon","Ed Davis","Aaron Gray","Dominic McGuire","Kyle Lowry","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:05.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Dominic McGuire","","","","","","Personal","","","85-88",""
"Jose Calderon","Ed Davis","Aaron Gray","Kyle Lowry","Andrea Bargnani","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:05.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Dominic McGuire","","","","","","","","","","","","","85-88",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","7:05.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Ed Davis","","","","","","","","","","","","","85-88",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:57.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","311","57","85-88","6"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:57.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-88",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:56.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Andrea Bargnani","","","","","","Loose ball","","","85-88",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:46.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","MarShon Brooks","2","","","made","","shot","390","119","85-90","16"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:23.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","jumper","48","75","87-90","20"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:17.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","288","224","87-90","18"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","6:15.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","87-90",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","5:50.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","439","32","87-90","19"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","5:49.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","87-90",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","5:41.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","272","54","87-92","2"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","5:21.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Jose Calderon","2","","","made","","jumper","363","186","89-92","18"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","4:58.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Aaron Gray","","","","","","Shooting","","","89-92",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Kris Humphries","Brook Lopez","Deron Williams","4","4:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:58.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Kris Humphries","","","","","","","","","","","","","89-92",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:58.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","89-93",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:58.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:42.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","MarShon Brooks","","","","","","Personal","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:36.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","layup","244","51","89-94","1"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:36.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:14.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","Regular Jump Shot","98","55","89-94","15"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:12.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","missed","","","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","MarShon Brooks","Brook Lopez","Deron Williams","Gerald Wallace","4","4:06.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","4:06.0","Brooklyn Nets","substitute","","","","C.J. Watson","","MarShon Brooks","","","","","","","","","","","","","89-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","4:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","made","","","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","4:06.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","MarShon Brooks","","","","","","Shooting","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:50.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","poss. lost ball","","","","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:40.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","out of bounds lost ball","","","","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:19.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","263","64","90-94","2"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:19.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:15.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","387","101","90-94","15"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:13.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","90-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","3:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","231","57","92-94","2"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:43.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","250","92","92-94","4"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:42.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","92-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:22.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","434","183","92-94","23"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:21.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","92-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:14.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","2:00.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","shot","289","93","92-96","6"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:44.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper","487","37","92-96","24"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:42.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","92-96",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:23.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Aaron Gray","","","","","","Shooting","","","92-96",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:23.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","92-96",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:23.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-96",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:23.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","92-97",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","1:17.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made","","jumper","335","298","95-97","26"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","0:59.4","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Brook Lopez","2","","","made","","layup","267","54","95-99","2"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","0:59.4","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","DeMar DeRozan","","","","","","Shooting","","","95-99",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","0:59.4","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","made","","","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","4","0:59.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","C.J. Watson","Reggie Evans","4","0:59.4","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:59.4","Brooklyn Nets","substitute","","","","Kris Humphries","","C.J. Watson","","","","","","","","","","","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:52.3","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","driving layup","224","53","95-100","3"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:48.1","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jose Calderon","","","","","","Personal","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:48.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:48.1","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-100",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:48.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","95-101",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:41.5","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper","369","314","95-101","29"
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:38.5","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","95-101",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:29.7","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Aaron Gray","","","","95-101",""
"Jose Calderon","Aaron Gray","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:27.7","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Joe Johnson","","","","","","Shooting","","","95-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:27.7","Toronto Raptors","substitute","","","","Dominic McGuire","","Aaron Gray","","","","","","","","","","","","","95-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Gerald Wallace","Reggie Evans","Kris Humphries","4","0:27.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","96-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Gerald Wallace","Kris Humphries","Brook Lopez","4","0:27.7","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","96-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Kris Humphries","Brook Lopez","C.J. Watson","4","0:27.7","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","96-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Kris Humphries","Brook Lopez","C.J. Watson","4","0:27.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","97-101",""
"Jose Calderon","Kyle Lowry","Andrea Bargnani","DeMar DeRozan","Dominic McGuire","Joe Johnson","Deron Williams","Kris Humphries","Brook Lopez","C.J. Watson","4","0:27.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","97-101",""
"Jose Calderon","Kyle Lowry","DeMar DeRozan","Dominic McGuire","Alan Anderson","Joe Johnson","Deron Williams","Kris Humphries","Brook Lopez","C.J. Watson","4","0:27.7","Toronto Raptors","substitute","","","","Alan Anderson","","Andrea Bargnani","","","","","","","","","","","","","97-101",""
"Kyle Lowry","DeMar DeRozan","Dominic McGuire","Alan Anderson","Amir Johnson","Joe Johnson","Deron Williams","Kris Humphries","Brook Lopez","C.J. Watson","4","0:27.7","Toronto Raptors","substitute","","","","Amir Johnson","","Jose Calderon","","","","","","","","","","","","","97-101",""
"Kyle Lowry","DeMar DeRozan","Dominic McGuire","Alan Anderson","Amir Johnson","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Keith Bogans","4","0:27.7","Brooklyn Nets","substitute","","","","Keith Bogans","","Kris Humphries","","","","","","","","","","","","","97-101",""
"Kyle Lowry","DeMar DeRozan","Dominic McGuire","Alan Anderson","Amir Johnson","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Keith Bogans","4","0:26.1","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Amir Johnson","","","","","","Personal","","","97-101",""
"Kyle Lowry","DeMar DeRozan","Dominic McGuire","Alan Anderson","Amir Johnson","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Keith Bogans","4","0:26.1","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","97-102",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","Joe Johnson","Deron Williams","Brook Lopez","C.J. Watson","Keith Bogans","4","0:26.1","Toronto Raptors","substitute","","","","Andrea Bargnani","","Dominic McGuire","","","","","","","","","","","","","97-102",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:26.1","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","97-102",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:26.1","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","97-103",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:26.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-103",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Andrea Bargnani","Jose Calderon","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:26.1","Toronto Raptors","substitute","","","","Jose Calderon","","Amir Johnson","","","","","","","","","","","","","97-103",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Andrea Bargnani","Jose Calderon","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:20.7","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Alan Anderson","3","","","made","","jumper ","22","56","100-103","23"
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Andrea Bargnani","Jose Calderon","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:20.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kyle Lowry","","","","","","Personal","","","100-103",""
"Kyle Lowry","DeMar DeRozan","Alan Anderson","Andrea Bargnani","Jose Calderon","Joe Johnson","Deron Williams","C.J. Watson","Keith Bogans","Reggie Evans","4","0:20.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","100-104",""
