"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:38.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:21.0","","jumpball","","Josh Smith","","","Carl Landry","","","","","","","","","","","","","","",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:14.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","457","242","77-84","28"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:13.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:07.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","David Lee","","","","","","Shooting","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:07.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","missed","","","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:07.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:07.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","missed","","","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","2:05.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","77-84",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","1:48.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","driving layup","235","67","77-86","2"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Carl Landry","Klay Thompson","Stephen Curry","4","1:48.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","77-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","1:48.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","77-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","1:36.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Josh Smith","2","","","made","","shot","250","53","79-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Jarrett Jack","4","1:35.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","79-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Jarrett Jack","4","1:27.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","illegal screen","","","","","","79-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","1:27.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","79-86",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","1:13.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made",""," ","82","259","82-86","27"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","0:55.5","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","2","","","made","","driving layup","234","65","82-88","2"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","David Lee","Klay Thompson","Stephen Curry","Draymond Green","4","0:55.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","82-88",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","4","0:55.5","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","82-88",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","4","0:46.2","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made",""," ","92","259","85-88","26"
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","4","0:46.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","85-88",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","Klay Thompson","Stephen Curry","Charles Jenkins","Jarrett Jack","4","0:46.2","Golden State Warriors","substitute","","","","Jarrett Jack","","Draymond Green","","","","","","","","","","","","","85-88",""
"Kyle Korver","Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:46.2","Golden State Warriors","substitute","","","","David Lee","","Charles Jenkins","","","","","","","","","","","","","85-88",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:46.2","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","85-88",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:24.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","183","304","85-88","26"
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:23.8","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","85-88",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:21.8","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Ivan Johnson","","","","","","Personal","","","85-88",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Anthony Tolliver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:21.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","85-89",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","David Lee","4","0:21.8","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","85-89",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:21.8","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","85-89",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:21.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","85-90",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:21.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","85-90",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:19.8","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Klay Thompson","","","","","","Personal take","","","85-90",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:11.2","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made",""," three pointer ","76","237","88-90","26"
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:10.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Josh Smith","","","","","","Personal","","","88-90",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Klay Thompson","Stephen Curry","Jarrett Jack","Draymond Green","4","0:10.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","88-91",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Charles Jenkins","4","0:10.7","Golden State Warriors","substitute","","","","Charles Jenkins","","Klay Thompson","","","","","","","","","","","","","88-91",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Charles Jenkins","4","0:10.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","88-92",""
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Charles Jenkins","4","0:02.6","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","67","360","88-92","36"
"Ivan Johnson","Louis Williams","Josh Smith","DeShawn Stevenson","Kyle Korver","Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Charles Jenkins","4","0:00.1","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","88-92",""
