"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:35.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","227","64","68-49","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:34.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:27.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Brandon Jennings","","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:24.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Damian Lillard","","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:19.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","248","45","68-51","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:53.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","114","255","71-51","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:35.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","259","100","71-51","5"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","71-51",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:24.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","260","57","73-51","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:13.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","256","53","73-53","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","J.J. Hickson","","","","73-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:40.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","250","108","73-53","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:39.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:34.0","Portland Trail Blazers","shot","","","Larry Sanders","","","","","","","Damian Lillard","2","","","missed","","layup","250","53","73-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","73-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Wesley Matthews","","","","","","Shooting","","","73-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","74-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","75-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:12.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","374","158","75-53","16"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","75-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:59.0","Milwaukee Bucks","shot","","","LaMarcus Aldridge","","","","","","","Brandon Jennings","2","","","missed","","layup","270","61","75-53","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","75-53",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:54.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","layup","256","50","75-55","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:32.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","76","168","75-55","21"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:31.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","75-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:21.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","22","50","75-55","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","75-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","312","274","77-55","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:55.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ersan Ilyasova","","","","","","Shooting","","","77-55",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:55.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","77-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:55.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Nicolas Batum","","","","","","","","","","","","","77-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:55.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","77-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:55.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","77-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:44.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","372","179","77-57","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","77-57",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:36.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","layup","235","50","77-59","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","3","4:35.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","77-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","4:35.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","77-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","4:23.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","242","50","79-59","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","4:23.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Wesley Matthews","","","","","","Shooting","","","79-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","4:23.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ersan Ilyasova","","","foul","made","","","","","80-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","4:07.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","209","299","80-62","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:49.0","Milwaukee Bucks","shot","","","J.J. Hickson","","","","","","","Larry Sanders","2","","","missed","","layup","259","51","80-62","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:47.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","80-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:39.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","21","48","80-65","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:16.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","93","121","80-65","17"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ersan Ilyasova","","","","","","Shooting","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Milwaukee Bucks","foul","","","","","","","","","","Larry Sanders","","","","","","Technical","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Milwaukee Bucks","foul","","","","","","","","","","Larry Sanders","","","","","","Technical","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","ejection","","","","","","","","","","Larry Sanders","","","second technical","","","","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Damian Lillard","","","technical","missed","","","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Damian Lillard","","","technical","made","","","","","80-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","80-67",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","80-67",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","3:08.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","80-68",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:57.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","76","188","80-68","22"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:57.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","80-68",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:43.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","layup","262","50","80-70","1"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:43.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ekpe Udoh","","","","","","Shooting","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:43.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","missed","","","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:26.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","289","297","80-70","25"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:14.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","lost ball","","Monta Ellis","","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:00.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","232","47","80-70","2"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:57.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","240","47","80-70","1"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:57.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:57.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Luke Babbitt","","","","","","Loose ball","","","80-70",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","11","57","80-70","24"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","80-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:44.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","80-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:41.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","out of bounds lost ball","","","","","","80-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:21.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Wesley Matthews","","","","","","Shooting","","","80-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:21.0","Portland Trail Blazers","foul","","","","","","","","","","Wesley Matthews","","","","","","Technical","","","80-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:21.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Mike Dunleavy","","","technical","made","","","","","81-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:21.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","82-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Wesley Matthews","Jared Jeffries","Ronnie Price","Luke Babbitt","3","1:21.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","J.J. Hickson","","","","","","","","","","","","","82-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","1:21.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","82-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","1:21.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","83-70",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","1:05.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","21","67","83-73","23"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:48.5","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Luke Babbitt","","","","","","Shooting","","","83-73",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:48.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","84-73",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Luc Mbah a Moute","Beno Udrih","Damian Lillard","Jared Jeffries","Ronnie Price","Luke Babbitt","LaMarcus Aldridge","3","0:48.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","84-73",""
