"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:35.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","112-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:29.7","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","step out of bounds","","","","","","112-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:24.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","E'Twaun Moore","","","","","","Personal","","","112-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:24.0","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","113-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:24.0","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","114-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:17.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","286","188","114-107","14"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:16.5","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","114-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:12.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","hook shot","220","105","114-107","6"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:11.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","114-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:11.4","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Tobias Harris","","","","","","Personal take","","","114-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:11.4","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","115-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:11.4","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","116-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:07.3","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","made",""," three pointer ","119","270","116-110","26"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:06.2","Houston Rockets","foul","","","","","","","","James Harden","","Arron Afflalo","","","","","","Personal take","","","116-110",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:06.2","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","117-110",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:06.2","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","118-110",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:04.9","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","bad pass","","James Harden","","","","118-110",""
