"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:45.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:38.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","168","217","79-80","19"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","127","91","79-80","13"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","263","50","79-80","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:19.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:11.0","Phoenix Suns","foul","","","","","","","","Alexey Shved","","Marcin Gortat","","","","","","Offensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:11.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:11.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:56.0","Minnesota Timberwolves","shot","","","Marcin Gortat","","","","","","","Nikola Pekovic","2","","","missed","","layup","221","50","79-80","3"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:55.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:40.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","226","212","79-80","16"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","79-80",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:20.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Kevin Love","2","","","made","","driving layup","226","50","79-82","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","2:20.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Marcin Gortat","","","","","","Shooting","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Alexey Shved","Jose Barea","3","2:20.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:20.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:20.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:20.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Kevin Love","","","foul","missed","","","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:19.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:06.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Dante Cunningham","","","","","","Shooting","","","79-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:06.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","80-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:06.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","80-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","2:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","80-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed",""," ","265","50","80-82","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:53.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","80-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:45.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","driving layup","256","57","82-82","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:21.0","Minnesota Timberwolves","shot","","","Luis Scola","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","245","81","82-82","3"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:19.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","82-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","1:16.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Shannon Brown","2","","","made","","shot","246","45","84-82","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:55.6","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","231","139","84-82","9"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:54.6","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","84-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:54.6","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Markieff Morris","","","","","","Loose ball","","","84-82",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:54.6","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","84-83",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:54.6","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","84-84",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:43.8","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jose Barea","","","","","","Personal","","","84-84",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:43.8","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","85-84",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:43.8","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","85-84",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:42.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-84",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:30.9","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","3","","","made","","jumper ","87","240","85-87","25"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:07.1","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","456","94","87-87","21"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:02.5","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","391","264","87-87","26"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:01.5","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","254","45","87-89","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:01.5","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","87-89",""
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:00.4","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","","","87-89","40"
"Shannon Brown","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","12:00.0","Minnesota Timberwolves","foul","","","","","","","","","","Jose Barea","","","","","","Technical","","","87-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","12:00.0","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","made","","","","","88-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","12:00.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","88-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","8","70","88-89","24"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:42.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","88-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:32.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","driving layup","251","75","90-89","2"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:14.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Markieff Morris","","","","","","Shooting","","","90-89",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:14.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","90-90",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","11:14.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","90-91",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:51.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","353","114","90-91","12"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","90-91",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","alley pop dunk shot","242","50","90-91","1"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:43.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","90-91",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:31.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","250","185","90-91","14"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","90-91",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","231","54","90-93","2"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:05.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","layup","223","56","90-93","3"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","90-93",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","10:01.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Sebastian Telfair","","","","","","Personal","","","90-93",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","248","212","90-93","16"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:48.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","90-93",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:31.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","250","124","90-93","7"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","90-93",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:27.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Michael Beasley","","","","","","Shooting","","","90-93",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:27.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","90-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:27.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","90-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:26.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","90-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:10.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","127","270","90-94","25"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","9:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","90-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","423","237","90-94","25"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:45.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","90-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:37.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","2","","","made","","layup","271","59","92-94","2"
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:37.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Alexey Shved","","","","","","Shooting","","","92-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:37.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Kevin Love","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","","4","8:37.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Markieff Morris","","","foul","missed","","","","","92-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","","4","8:37.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Kevin Love","","","","","","","","","","","","","92-94",""
"Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:37.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","92-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:37.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","92-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:36.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","92-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:16.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","150","209","92-94","19"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:11.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","92-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","8:06.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","242","40","94-94","1"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","349","280","94-94","25"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:53.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","94-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:42.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","487","76","94-94","24"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","94-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","layup","271","51","94-96","2"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","7:14.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","263","53","96-96","1"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","6:51.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Markieff Morris","","","","","","Shooting","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","6:51.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","missed","","","","","96-96",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jose Barea","Dante Cunningham","Derrick Williams","Nikola Pekovic","Luke Ridnour","","4","6:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
